id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,"Bright Star, Would I Were Steadfast As Thou Art"
17,Calidore: A Fragment
18,Character Of Charles Brown
19,Dawlish Fair
20,"Dedication To Leigh Hunt, Esq."
21,Endymion (Excerpts)
22,Endymion: A Poetic Romance (Excerpt)
23,Endymion: Book I
24,Endymion: Book Ii
25,Endymion: Book Iii
26,Endymion: Book Iv
27,Epistle To John Hamilton Reynolds
28,Epistle To My Brother George
29,Extracts From An Opera
30,Faery Songs
31,Fancy
32,Fill For Me A Brimming Bowl
33,Fragment Of
34,Fragment Of An Ode To Maia
35,Fragment Of An Ode To Maia. Written On May Day 1818
36,Fragment Of 'The Castle Builder.'
37,"Fragment. Welcome Joy, And Welcome Sorrow"
38,Fragment. Where's The Poet?
39,Fragment: Modern Love
40,"Give Me Women, Wine, And Snuff"
41,Happy Is England! I Could Be Content
42,Happy Is England! I Could Be Content
43,His Last Sonnet
44,"Hither, Hither, Love"
45,How Many Bards Gild The Lapses Of Time!
46,Hyperion
47,I Stood Tip-Toe Upon A Little Hill
48,In Drear-Nighted December
49,Isabella Or The Pot Of Basil
50,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
51,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
52,King Stephen
53,La Belle Dame Sans Merci
54,La Belle Dame Sans Merci (Original Version )
55,Lamia. Part Ii
56,Last Sonnet
57,Lines From Endymion
58,Lines On Seeing A Lock Of Milton's Hair
59,Lines Rhymed In A Letter From Oxford
60,Lines To Fanny
61,Meg Merrilies
62,O Blush Not So!
63,O Solitude! If I Must With Thee Dwell
64,Ode
65,Ode On Melancholy
66,Ode On A Grecian Urn
67,Ode On Indolence
68,Ode On Melancholy
69,Ode To A Nightingale
70,Ode To Apollo
71,Ode To Autumn
72,Ode To Fanny
73,Ode To Psyche
74,On A Dream
75,On Death
76,On Fame
77,On Hearing The Bag-Pipe And Seeing
78,On The Grasshopper And Cricket
79,On The Sea
80,On Visiting The Tomb Of Burns
81,Otho The Great - Act Iii
82,Robin Hood
83,Sharing Eve's Apple
84,Sleep And Poetry
85,Song Of Four Faries
86,Song. I Had A Dove
87,"Song. Hush, Hush! Tread Softly!"
88,Sonnet Ii. To ******
89,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
90,"Sonnet Ix. Keen, Fitful Gusts Are"
91,Sonnet On Sitting Down To Read King Lear Once Again
92,Sonnet To Byron
93,Sonnet To Chatterton
94,Sonnet To George Keats: Written In Sickness
95,Sonnet Vii. To Solitude
96,Sonnet Viii. To My Brothers
97,Sonnet Xv. On The Grasshopper And Cricket
98,Sonnet Xvi. To Kosciusko
99,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
100,Sonnet. On Peace
101,Sonnet. On The Sea
102,Sonnet. The Day Is Gone
103,Sonnet. The Human Seasons
104,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
105,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
106,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
107,Sonnet: As From The Darkening Gloom A Silver Dove
108,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
109,"The Day Is Gone, And All Its Sweets Are Gone"
110,The Eve Of St. Agnes
111,The Human Seasons
112,"Think Of It Not, Sweet One"
113,To -------.
114,To A Friend Who Sent Me Some Roses
115,To Autumn
116,To Byron
117,To Homer
118,To Hope
119,To My Brother George
120,To My Brothers
121,To One Who Has Been Long In City Pent
122,To Sleep
123,To Solitude
124,To Some Ladies
125,To The Ladies Who Saw Me Crowned
126,To The Nile
127,To&Mdash;
128,Two Or Three
129,Two Sonnets On Fame
130,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
131,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
132,When I Have Fears
133,When I Have Fears That I May Cease To Be
134,"Where Be Ye Going, You Devon Maid?"
135,Where's The Poet?
136,Why Did I Laugh Tonight? No Voice Will Tell
137,"Woman! When I Behold Thee Flippant, Vain"
138,Written On A Summer Evening
139,You Say You Love
140,Total
141,Average
