id,title
0,Bremen
1,Bochum
2,Amsterdam
3,Basel
4,Aarhus
5,Aalborg
6,Copenhagen
7,Cambridge
8,Philadelphia
9,Washington
10,Raleigh
11,Atlanta
12,Nashville
13,Denton
14,Austin
15,Los Angeles
16,San Francisco
17,Portland
18,Vancouver
19,Seattle
20,Minneapolis
21,Toronto
22,Chicago
23,Toronto
24,Montreal
25,New York
26,London
27,London
28,London
29,Groningen
30,Oxford
31,Glasgow
32,Bristol
33,Caen
34,Paris
35,Madrid
36,Lisbon
37,Milan
38,Prague
39,Neustrelitz
40,Hilvarenbeek
41,Beccles
42,Diepholz
43,Oslo
44,Salisbury
45,Aarhus
46,Nijmegen
47,Hamburg
48,Hamburg
49,Dublin
50,Liverpool
51,Hove
52,London
53,Ljubljana
54,Belgrade
55,Sofia
56,Kosice
57,Wroclaw
58,Seoul
