id,title
0,East Carolina
1,Penn
2,Drexel
3,La.-Monroe
4,FIU
5,Fresno St.
6,Wright St.
7,UConn
8,North Florida
9,South Fla.
10,Bradley
11,Col. of Charleston
12,Cornell
13,UC Santa Barbara
14,San Diego
15,Western Ky.
16,Elon
17,Akron
18,Portland St.
19,A&M-Corpus Chris
20,Cal St. Fullerton
21,Purdue
22,Toledo
23,Brown
24,George Washington
25,UC Riverside
26,Sacramento St.
27,Ark.-Pine Bluff
28,George Mason
29,Canisius
30,Central Conn. St.
31,Quinnipiac
32,Alabama A&M
33,Monmouth
34,Tennessee St.
35,Morgan St.
36,CSU Bakersfield
37,Western Ill.
38,Norfolk St.
39,Fla. Atlantic
40,Villanova
41,Lamar
42,Fairfield
43,Cal Poly
44,Santa Clara
45,Indiana St.
46,Hampton
47,Howard
48,Southern U.
49,Columbia
