id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Apparition
12,Arabian Night's Entertainments
13,As Like The Woman As You Can
14,At Queensferry
15,"Ave, Caesar!"
16,Ballade Of Dead Actors
17,Ballade Of Youth And Age
18,Before
19,Beside The Idle Summer Sea
20,Between The Dusk Of A Summer Night
21,Crosses And Troubles
22,Dedication--To My Wife
23,Discharged
24,Double Ballad Of Life And Death
25,Double Ballade On The Nothingness Of Things
26,Easy Is The Triolet
27,"England, My England"
28,Enter Patient
29,Envoy--To Charles Baxter
30,Epilogue
31,Etching
32,Fill A Glass With Golden Wine
33,Fresh From His Fastnesses
34,Friends.... Old Friends......
35,From A Window In Princes Street
36,From The Break The Nightingale
37,Grave
38,Gull In An Aery Morrice
39,"Here They Trysted, And Here They Strayed"
40,House-Surgeon
41,I Am The Reaper
42,I Gave My Heart To A Woman
43,I. M. R. T. Hamilton Bruce (1846-1899)
44,If I Were King
45,If It Should Come To Be
46,In Fisherrow
47,In Rotten Row
48,In The Dials
49,In The Placid Summer Midnight
50,In The Waste Hour
51,In The Year That's Come And Gone
52,Interior
53,Interlude
54,Invictus
55,It Came With The Threat Of A Waning Moon
56,"Kate-A-Whimsies, John-A-Dream"
57,Lady Probationer
58,Largo E Mesto
59,Last Post
60,Let Us Be Drunk
61,Life In Her Creaking Shoes
62,Life Is Bitter
63,London Types:
64,London Types: Barmaid
65,London Types: Beef-Eater
66,London Types: Bluecoat Boy
67,London Types: Bus Driver
68,London Types: Drum-Major
69,London Types: Flower-Girl
70,London Types: Hawker
71,London Types: 'Liza
72,London Types: Mounted Police
73,London Types: News Boy
74,London Types: Sandwich-Man
75,London Types: The Artist Muses At His Ease
76,London Types:Life-Guardsman
77,London Voluntaries Iv: Out Of The Poisonous East
78,Madam Life's A Piece In Bloom
79,Margaritae Sorori
80,Midsummer Midnight Skies
81,Music
82,Nocturn
83,Not To The Staring Day
84,O Gather Me The Rose
85,"O, Falmouth Is A Fine Town"
86,"O, Have You Blessed, Behind The Stars"
87,"O, Time And Change, They Range And Range"
88,On The Way To Kew
89,One With The Ruined Sunset
90,Operation
91,Orientale
92,Pro Rege Nostro
93,Prologue
94,Staff Nurse: New Style
95,The Full Sea Rolls And Thunders
96,The Rain And The Wind
97,The Spirit Of Wine
98,The Ways Of Death Are Soothing And Serene
99,Unconquerable
100,We Are The Choice Of The Will
101,We'Ll Go No More A-Roving
102,What Is To Come
103,Total
104,Average
