id,title
0,'Community Engagement: Partnership' course - Wednesday 22nd October 2008 - Final Call for Delegates
1,"'On holiday in the archives': an event for users, 15 November"
2,"'Who do they think they are?!' SW Region Mini-Conference, 15-16 Nov"
3,2008 PSQG Forum
4,3 November New from old: Recycling E learning resources
5,Advertisement - Health Records Investigator
6,AfELG Training Event - Last chance to book!
7,ARC - call for contributions
8,Archival Context and Digitization
9,Archive Senior Associate Vacancy
10,Archive Software
11,Archives and Records Council Wales: post available
12,Archives Awareness Campaign 2008
13,Archives Hub: October update
14,Archives Hub: The Big Draw 2008
15,Archivist's post at Charterhouse
16,Assessing the usability of online resources/use of web 2.0 by UK archivists
17,Attention: Archival students
18,BAC Conference
19,BACS conference: Scotland's Energy - from coal to renewables
20,Bankers' Almanac 1995
21,BBC Written Archives Centre Vacancies
22,Bond is back...in the National Register of Archives
23,Re: Bond is back...in the National Register of Archives
24,British Records Association Conference 2008
25,Business Archives & Public Records
26,Re: Business Archives & Public Records
27,Call for Papers: Museums and biographies
28,"Catalogue Day at The National Archives, Kew"
29,Catholic Archives Society training day in Southampton
30,"CFP: Content Architecture - ISKO UK Conference 2009 - London, 22-23 June"
31,Community archives and the Archives Awareness Campaign
32,Community Archives and the Heritage Lottery Fund
33,Consultancy Opportunity
34,Contacting Arike Oke
35,Conversion from microfilm to digital
36,Conversion from microfilm to digital
37,Copyright and dictation
38,Re: Copyright and dictation
39,Credit crunch in the National Register of Archives
40,Deriving a Digital Index from Parish Registers: Suppliers of this Service?
41,DLM Forum 10-12 December 2008
42,"DPC/RSP/DCC/JISC Workshop - Tackling the Preservation Challenge: Practical Steps for Repository Manager? 12th December 2008 - Novotel Hotel, Euston, London."
43,European Archive Regulations
44,"Film, Sound & Photography Group - plea for training venue and expertise"
45,"Film, Sound & Photography Group Training Day - Reminder"
46,Final reminder: 3 November London: Semantic Analysis Technology
47,"Free training from MLA NW on Reminiscence, Oral History and Intergenerational learning 12 Nov Manchester"
48,FW: 2008 PSQG Forum - Incorrect email address.
49,FW: Academia.edu: 'tree diagram' of departments and universities launches
50,FW: [Ica-l] Reference Archivist at UNESCO
51,FW: [MUSEUMS-INFO] MLAs working on School History projects for the Web
