id,title
0,Ogle County
1,Brookville township
2,Brookville township
3,Buffalo township
4,Polo city
5,Remainder of Buffalo township
6,Byron township
7,Byron city (part)
8,Remainder of Byron township
9,Dement township
10,Creston village
11,Rochelle city (part)
12,Remainder of Dement township
13,Eagle Point township
14,Eagle Point township
15,Flagg township
16,Hillcrest village
17,Rochelle city (part)
18,Remainder of Flagg township
19,Forreston township
20,Forreston village
21,Remainder of Forreston township
22,Grand Detour township
23,Grand Detour township
24,Lafayette township
25,Lafayette township
26,Leaf River township
27,Leaf River village
28,Remainder of Leaf River township
29,Lincoln township
30,Lincoln township
31,Lynnville township
32,Lynnville township
33,Marion township
34,Byron city (part)
35,Stillman Valley village (part)
36,Remainder of Marion township
37,Maryland township
38,Adeline village
39,Remainder of Maryland township
40,Monroe township
41,Monroe township
42,Mount Morris township
43,Mount Morris village
44,Remainder of Mount Morris township
45,Oregon-Nashua township
46,Oregon city
47,Remainder of Oregon-Nashua township
48,Pine Creek township
49,Pine Creek township
50,Pine Rock township
51,Pine Rock township
52,Rockvale township
53,Rockvale township
54,Scott township
55,Davis Junction village
56,Stillman Valley village (part)
57,Remainder of Scott township
58,Taylor township
59,Taylor township
60,White Rock township
61,White Rock township
62,Woosung township
63,Woosung township
64,Stephenson County
65,Buckeye township
66,Cedarville village (part)
67,Orangeville village (part)
68,Remainder of Buckeye township
69,Dakota township
70,Dakota village
71,Remainder of Dakota township
72,Erin township
73,Erin township
74,Florence township
75,Florence township
76,Freeport township
77,Freeport city
78,Harlem township
79,Cedarville village (part)
80,Remainder of Harlem township
81,Jefferson township
82,Jefferson township
83,Kent township
84,Lena village (part)
85,Remainder of Kent township
86,Lancaster township
87,Cedarville village (part)
88,Remainder of Lancaster township
89,Loran township
90,Pearl City village
91,Remainder of Loran township
92,Oneco township
93,Orangeville village (part)
94,Remainder of Oneco township
95,Ridott township
96,German Valley village
97,Ridott village
98,Remainder of Ridott township
99,Rock Grove township
100,Lake Summerset CDP (part)
101,Remainder of Rock Grove township
102,Rock Run township
103,Davis village
104,Lake Summerset CDP (part)
105,Rock City village
106,Remainder of Rock Run township
107,Silver Creek township
108,Silver Creek township
109,Waddams township
110,Waddams township
111,West Point township
112,Lena village (part)
113,Remainder of West Point township
114,Winslow township
115,Winslow village
116,Remainder of Winslow township
