id,title
0,an East Indian shrub
1,"(var. of AA) rough, cindery lava"
2,a sleeveless garment worn by Arabs
3,a woof yarn
4,an aborigine
5,(var. of AB) an abdominal muscle
6,to pay the penalty for
7,to score a point against in a single stroke
8,(var. of OCH) expressing impatience
9,to do something
10,to combine or join so as to bring about an increase
11,bustling excitement
12,(var. of AD) an advertisement
13,to shape (wood) with an adz (a cutting tool)
14,off
15,toward the stern
16,a high-ranking Turkish military officer
17,to grow old
18,in the past
19,(var. of AG) agriculture
20,"used to express surprise, triumph, or derision"
21,a marine food fish
22,(var. of AH) aah
23,(var. of AYAH) a native maid or nurse in India
24,(var. of HELP) to give assistance to
25,to cause pain or discomfort to
26,to direct toward a specified object or goal
27,(var. of AYIN) a Hebrew letter
28,(var. of EARLY) near the beginning of a period of time or a series of events
29,(var. of AI) a three-toed sloth
30,a small island
31,a New Zealand vine
32,"(var. of ACHE) to suffer a dull, continuous pain"
33,a wing or winglike part
34,a long-sleeved vestment
35,an alcoholic beverage
36,an uncultivated Australian
37,everything that one has
38,a high mountain
39,(var. of AL) an East Indian tree
40,a high-pitched musical note
41,(var. of AMAH) an Oriental nurse
42,a friend
43,(var. of AMPLIFY) to make larger or more powerful
44,a unit of mass
45,a collection of miscellaneous information about a particular subject
46,an added condition or stipulation
47,(var. of ONE) a number
48,a tropical American bird
49,a stipend paid to a parish minister's next of kin
50,a small insect
51,"one, no matter which"
52,(var. of MIMIC) to imitate closely
53,(var. of PROTEIN) a nitrogenous organic compound
54,a computer program for a major task
55,(var. of SUITABLE) appropriate
56,a type of stock trader
57,to move in a curved course
58,a primitive plough
59,a unit of surface measure
60,a barking sound
61,a large boat
62,to supply with weapons
63,(var. of AR) the letter R
64,an esthetically pleasing and meaningful arrangement of elements
65,"(var. of ANY) one, no matter which"
66,to convert into ash (the residue of a substance that has been burned)
67,to put a question to
68,a venomous snake
69,a hoofed mammal
70,blind impulse or reckless ambition that drives one to ruin
71,a monetary unit of Laos
72,the yellow-eye mullet
73,"an exclamation of pain, distress or astonishment"
74,an elf's child
75,a diving seabird
76,at all
77,an expression of greeting or farewell
78,a monetary unit of Macao
79,(var. of AWAY) from a certain place
80,to inspire with awe (reverential fear)
81,a pointed tool for making small holes
82,a bristlelike appendage of certain grasses
83,(var. of AX) to work on with an ax (a type of cutting tool)
84,an affirmative vote
85,(var. of AY) aye
86,a small fish
87,containing nitrogen
