id,title
0,Urobutcher
1,Worst anime I watched :(
2,My Anime Collections
3,Animes vistos
4,Alphabetical Commentaries on Every Anime I've Seen
5,The 3.5 Club
6,Favorite Anime OSTs
7,Anime with best Soundtrack
8,2014 Animu
9,Top Ten Anime
10,Watched
11,SUMMER '15
12,Top List
13,My Top Alphabet Series (A)
14,Top 10 Anime - 2015 July
15,Favorite Anime
16,Wᴀᴛᴄʜᴇᴅ ᴡɪᴛʜ ʙʀᴏ ♥
17,Fᴀᴠᴏʀɪᴛᴇ ᴀɴɪᴍᴇ
18,Some good stuff
19,Current Top 10 Anime List
20,Anime Tops: Mecha
21,AnimeT ((C)/O/C/R) R:1
22,all anime i want to see without ratings showing
23,"Close, but no cigar!"
24,Recomendaciones animes cortos
25,My Top Anime - 17
26,My Top Anime Summer Season 2014
27,Best Anime for Beginners
28,~3~
29,Watched Animes in Order My of Like
30,Anime (~￣▽￣)~
31,My top 10 anime
32,(New) Recommended
33,Anime watched in 2015
34,Anime OPs & EDs I never skip
35,saeed
36,Recommended
37,My top rated anime series list (A to Z) Part 2
38,TV
39,Anime Club
40,Best Action Anime
41,animes that may have had a better ending
42,2014 Summer To-Watch
43,Finished watching in 2015
44,Top 5 Mecha
45,Top 25
46,Anime's on Disk 1
47,My Top 10 Anime TV Series of 2014
48,My Top 10 Mecha Anime TV Series
49,2015 - Anime
