id,title
0,"Akerman, Peter"
1,"Aikin, Andrew"
2,"Aldrish, Caleb"
3,"Austin, Caleb"
4,"Buzzle, Daniel"
5,"Batchelor, Archelaus"
6,"Bean, Ebenezer"
7,"Blood, Francis"
8,"Cobby, James"
9,"Campbell, James"
10,"Church, Nathaniel"
11,"Carleton, Ebenezer"
12,"Chubbuck, Levi"
13,"Coburn, Morrel"
14,"Curtiss, William"
15,"Crummitt, James"
16,"Church, Jabez"
17,"Cotton, Benjamin"
18,"Duncan, David"
19,"Danforth, Henry"
20,"Dean, James"
21,"Dean, Lemuel"
22,"Davidson, Francis"
23,"Evans, Edward"
24,"Eastman, Thomas"
25,"Fletcher, Ebenezer"
26,"Fuller, Stephen"
27,"Gould, James"
28,"Gage, Abner"
29,"George, Moses S."
30,"Gilman, Joshua"
31,"Gleason, Windsor"
32,"Greeley, Joseph"
33,"Green, Joseph"
34,"Green, Jonas"
35,"Hastings, William"
36,"Haynes, Thomas"
37,"Haynes, Joshua"
38,"Holt, Nathan"
39,"Huntoon, Charles, Jr."
40,"Hurd, Zadock"
41,"Hilton, Joseph"
42,"Holton, Jonathan"
43,"Hawkley, James"
44,"Jennings, Ebenezer"
45,"Johnson, Peter"
46,"Jenkins, Benjamin"
47,"Kimball, Abraham"
48,"Knight, Benjamin"
49,"Knight, John"
50,"Lacount, Samuel"
51,"Lathrop, Samuel"
52,"Lapish, John"
53,"Leavitt, Nathaniel"
54,"Lincoln, John"
55,"Lovejoy, Joshua"
56,"M'Allistar, Randall"
57,"M'Gaffy, Andrew"
58,"M'Coy, John"
59,"Marsh, Noah"
60,"Morrell, Joseph"
61,"Margery, Jonathan"
62,"Moore, James"
63,"Morrell, Samuel"
64,"Moss, Joseph"
65,"Marsh, Seymour"
66,"Morse, Elijah"
67,"Nute, Jotham"
68,"Orr, John"
69,"Parkhurst, Phineas"
70,"Porter, Joel"
71,"Potter, Samuel"
72,"Putney, Asa"
73,"Pritchard, Jeremiah"
74,"Patterson, Joseph"
75,"Perkins, Jonathan"
76,"Reed, John"
77,"Richardson, Stephen"
78,"Russell, Daniel"
79,"Rice, Charles"
80,"Robinson, Noah"
81,"Richardson, Joseph"
82,"Slack, Joseph"
83,"Sherburne, John Samuel"
84,"Sanborn, Nathan"
85,"Simpson, Thomas"
86,"Smith, Aaron"
87,"Sinclair, Noah"
88,"Simpson, John"
89,"Spencer, Reuben"
90,"Smith, John"
91,"Stocker, Samuel"
92,"Spafford, Amos"
93,"Sawtell, Hezekiah"
94,"Sterns, Samuel"
95,"Towle, Jeremiah"
96,"Trussell, Moses"
97,"Tinkham, Ebenezer"
98,"Taggart, William"
99,"Taylor, Nathan"
100,"Smart, William"
101,"Wilkins, Jonathan"
102,"Wallace, William"
103,"Wood, William"
104,"Wallace, Weymouth"
105,"Walton, Josiah"
106,"Wilman, Jacob, Jr."
107,"Whitcomb, Francis"
108,"Wilkins, Robert B."
109,"Wyman, Seth"
110,"Waldo, Edward"
111,"Willard, Jonathan"
112,"Wells, Samuel"
113,"Trowbridge, James"
114,"Allen, Samuel"
115,"Leavitt, Nehemiah"
116,"Powers, William"
117,"Trafton, Lemuel, transferred from Massachusetts"
