id,title
0,"TOOK, Peter"
1,"TOOK, Solimon"
2,"TUCKER, Andrew"
3,"TUCKER, Clara"
4,"TUCKER, David"
5,"TUCKER, David H."
6,"TUCKER, Edward"
7,"TUCKER, Eleanor"
8,"TUCKER, Enoch M."
9,"TUCKER, Enos"
10,"TUCKER, Fountain"
11,"TUCKER, Frazel"
12,"TUCKER, Geroge [George?]"
13,"TUCKER, Henrey"
14,"TUCKER, Jacob L."
15,"TUCKER, James"
16,"TUCKER, James"
17,"TUCKER, James"
18,"TUCKER, James"
19,"TUCKER, James"
20,"TUCKER, James"
21,"TUCKER, James, Jr."
22,"TUCKER, Joel"
23,"TUCKER, Joel"
24,"TUCKER, John"
25,"TUCKER, John"
26,"TUCKER, John"
27,"TUCKER, John"
28,"TUCKER, Levin"
29,"TUCKER, Margaret"
30,"TUCKER, Mason"
31,"TUCKER, Michner"
32,"TUCKER, Nathan"
33,"TUCKER, Nathaniel"
34,"TUCKER, Nathaniel"
35,"TUCKER, Nicholas"
36,"TUCKER, Peter"
37,"TUCKER, Richard"
38,"TUCKER, Samuel"
39,"TUCKER, Samuel"
40,"TUCKER, Solomon"
41,"TUCKER, Thomas"
42,"TUCKER, Thomas"
43,"TUCKER, Thomas L."
44,"TUCKER, Walter"
45,"TUCKER, William"
46,"TUCKER, William"
47,"TUCKER, William"
48,"TUCKER, William"
49,"TUCKER, William"
50,"TUCKER, William"
51,"TUCKER, William C."
52,"TUCKER, Zadock"
