id,title
0,.Can you download dlc for free?
1,.Does the xp you get lessen if your difficulty is very easy?
2,.Glitch on Gotta shoot em in the head?
3,.How can you upgrade your s.p.e.c.i.a.l?
4,.How do you fix overcumbered?
5,.How do you get followers?
6,.My follower will never return?
7,.What the hell???
8,And good tricks to take down a deathclaw? They are ridiculous.
9,Can Fawkes die?
10,Can I find Mr. Burke Again?
11,Can i talk to the 2 Scavangers outside MPDL station?
12,Can massive radiation KILL an NPC?
13,Deathclaws?
14,Do Enclave camps respwan?
15,Dogmeat? Dogmeat?
16,Dogmeats's Master?
17,Fort Constantine Robots? (or FCR?)
18,"How Come the Scavanger outside ancorage memorial Shoots at me now. and if i kill = bad Karma!,,, Mines??? >:)"
19,"How do I ""beat"" Betsy in Vault 112/Tranquility Lane?"
20,How do I beat (Behemoths)?
21,How do I beat (The crazy man with the bombs)?
22,How do I beat Arkansas?
23,How do I beat death claws easly?
24,How do I beat Feral Ghoul Reavers?
25,How do I beat fire ants?
26,How do I beat fireants?
27,How do I beat Liberty Prime?
28,How do I beat roamers?
29,How do I beat sentry bots and other robots?
30,How do I beat super msutant overlords?
31,How do I beat Super Mutant Behemoths?
32,How do i get into the metro access and genrator in tenpenny tower?
33,How do i get the villagers to stop kiling me?
34,how do I stop the guy that detonates the bombs?
35,How do you get perks?
36,How often do enemies respawn?
37,I cant beat the super hero quest what should i do?
38,I hate mirelurks!!! How do I beat them?
39,If i mezz someone will i get kicked out of town?
40,If im not the one that klls the beheomoth supermutants do i still get the achievement?
41,"If your playing on a higher difficulty, do enemies have better weapons, and in better condition?"
42,Is there a living alien?
43,Is this game like Borderlands?
44,Ive herd of a Giant mole rat?
45,"King of the mirelurkers,, >>?"
46,Marigold ant queen?
47,Mutant behemoths?
48,Mutant masters?
49,Nuka mirelurk?
50,"Oops i shot Gallo!,,?!.!?!? Who the heck is the mutant in the party hat?"
51,People dying???
52,Please give me some fun things to do (not quests)?
53,Raiders and the Number 2?
54,Random Encounter?
55,Really...no REALLY...?
56,Reverse pickpocketing?
57,Robot weakness and pulse grenades?
58,star paladin cross or charon OR dogmeat?
59,Stealing independance elevator needs key?
60,Stupid Enclave?
61,Super Mutant Behemoth - beat them all? (mild spoilers)
62,"Super mutant behemoths, how many?"
63,Superenclave glitching?
64,The Good Bounty Hunters?
65,"There is a bounty on my head, can i take the guy out who placed it on me?"
66,Were is fawkes after you send him away????
67,What is an easy way to dispose of feral reavers?
68,What is karma for?
69,What is the best way to kill the shielded aliens in Mothership Zeta?
70,What shop has the biggest money?
71,What the hell are those things under the bridge?
72,What's is with the Hitmen?
73,Whats a better choice?
74,Whats the Combo For THEO's ammo Box in statesmans hotel. in the Stair well can i get access?
75,When can you take on multiple Super Mutants at once?
76,Where are the behemoths?
77,Where are the super mutant behemoths?
78,Where are there a lot of raiders?
79,Where can I find all the super mutant behemothes?
80,Where do I find all 5 Behemoths?
81,Where is and How Do I get to Takoma Park?
82,Where is Tenpenny's Body? * Possible Spoilers*
83,Where's Ashur?(spoilers)
84,Which Enemy / Boss gives you Unique Weapons?Anything in Ancorage Memorial?
85,Who is the Annoying Man? and Are we sure about party Hats?
86,"Who is the Evil Scientist With a Glowing Ghoulie, With a Pack of SuperMutant Guards.. Red Racer Factory..?"
87,"Who's ""Uncle Leo""?"
88,Why Is It There?
89,Why is Shrapnal a essential character?
90,"Your fired Fawkes, i dont want you following me around anymore?"
