id,title
0,CR7175
1,NM371
2,CR6432
3,US550
4,US64
5,OLIVER
6,CR5568
7,CR5568
8,OLIVER
9,CR5568
10,US64
11,CR6402
12,CR5468
13,MAIN
14,NM371
15,BISTI
16,OLIVER
17,ANDREA
18,CR6360
19,CR3145
20,CR4990
21,US64
22,CR6436
23,NM371
24,NM371
25,NM371
26,SOUTHSIDE RIVER
27,CR3499
28,CR5067
29,CR5067
30,CR3721
31,US64
32,CR5760
33,ANDREA
34,CR2090
35,MAIN
36,US64
37,US550
38,CR5317
39,OLIVER
40,CR3321
41,CR6407
42,US550
43,US550
44,US550
45,CR2300
46,OLIVER
47,MAPLE
48,CR390
49,CR5367
50,CR5076
51,US64
52,CR6100
53,CR4655
54,CR6500
55,CR7820
56,NM371
57,APS ROAD
58,NM511
59,CR5860
60,CR6361
61,CR5568
62,CR3957
63,CONCHO
64,CR350
65,CR6500
66,US64
67,CR3000
68,CR3957
69,OLIVER
70,OLIVER
71,US550
72,US550
73,MONTGOMERY
74,CR3641
75,ANDREA
76,US64
77,US64
78,US64
79,US64
80,ANDREA
81,CR6255
82,MAIN
83,NM371
84,CR6255
85,CR2574
86,OLD AZTEC
87,NM371
88,US64
89,US64
90,NM173
91,CR2770
92,CR5470
93,CR5568
94,CR3721
95,OLD AZTEC
96,CR6401
97,CR3004
98,US64
99,CR3546
100,TROY KING
101,TROY KING
102,CR6100
103,CR5413
104,CR3004
105,OURAY
106,COMMERCIAL
107,CR5568
108,CR6489
109,OLIVER
110,US64
111,CR5591
112,CR5575
113,CR5315
114,US64
115,CR3073
116,CR6117
117,WILDERNESS PARK
118,NM511
119,CR6438
120,AZTEC
121,US64
122,CR6693
123,MAIN
124,MAIN
125,US64
126,MAIN
127,MAIN
128,CR6100
129,MASONIC PARK
130,CR5568
131,MAIN
