id,title
0,Blind Pig Rauch Heller Bock
1,Blind Pig Abbey Single w/ Rye
2,Blind Pig American Dark Ale
3,Blind Pig American Pale Ale
4,Blind Pig Apricot Wheat
5,Blind Pig Bamberger Smoked Rye
6,Blind Pig Batch 100 Flanders Brown Ale
7,Blind Pig Belgian Dark Strong Ale
8,Blind Pig Belgian Grand Cru
9,Blind Pig Belgian Pale Ale
10,Blind Pig Belgian Stout
11,Blind Pig Belgo-American IPA
12,Blind Pig Blackberry Cider
13,Blind Pig Blueberry Wheat
14,Blind Pig Brett Emeritus Old Ale
15,Blind Pig Cherry Milk Stout
16,Blind Pig Coffee Stout
17,Blind Pig Dark Rye Mild
18,Blind Pig Der Cyser
19,Blind Pig Down Under IPA
20,Blind Pig English Mild
21,Blind Pig ESB
22,Blind Pig Extra Pale Ale
23,Blind Pig Golden Ale
24,Blind Pig Half-Double ESB
25,Blind Pig Hard Cider
26,Blind Pig Hattori Hanzo Pale Ale
27,Blind Pig Hey Porter
28,Blind Pig Hey Smoked Porter
29,Blind Pig Himbeere Cyser
30,Blind Pig Hop Mess Imperial IPA
31,Blind Pig Hopped-up Red
32,Blind Pig Ich Bin Ein Berliner Weisse
33,Blind Pig Imperial Belgo IPA
34,Blind Pig Imperial IPA
35,Blind Pig India Pale Ale
36,Blind Pig Irish Dry Stout
37,Blind Pig Keller Pils
38,Blind Pig Kitchen Sink Bitter
39,Blind Pig Maibock
40,Blind Pig Multi Grain Pale Ale
41,Blind Pig Multi Grain Pale Ale
42,Blind Pig Mysterious 200th Brew
43,Blind Pig Mysterious 350th Brew
44,Blind Pig Nitro Imperial Coffee Stout
45,Blind Pig Oatmeal Stout
46,Blind Pig Old Bavarian Hefeweizen
47,Blind Pig Ordinary Bitter
48,Blind Pig Peach Berliner Weisse
49,Blind Pig Peach Wheat
