id,title
0,"Manuel M. Casanova, Jr."
1,"Ewing Golf Associates, Llc"
2,Accelerized Golf Llc
3,3-Dac Golf Corporation
4,Aimon Ab
5,Mcnitt Michael J
6,Namco Bandai Games Inc.
7,Sri Sports Limited
8,"Minolta Co., Ltd."
9,Kabushiki Kaisha Toshiba
10,"Casio Computer Co., Ltd."
11,Mortimer Bruce J P
12,Acushnet Company
13,Sri Sports Limited
14,"Nike, Inc."
15,"Head On The Ball, Llc"
16,Yissum Research Development Company Of The Hebrew University Of Jerusalem
17,Conley Jack Funk
18,"Playdata, Llc"
19,"Sportvision, Inc."
20,"Pillar Vision, Inc."
21,Microsoft Corporation
22,Caterpillar Inc.
23,Gary Anderson
24,"K-Motion Interactive, Inc."
25,"Pillar Vision, Inc."
26,"Pillar Vision, Inc."
27,Bridgestone Corporation
28,"Sportvision, Inc."
29,Acushnet Company
30,Acushnet Company
31,Yissum Research Development Company Of The Hebrew University Of Jerusalem Ltd.
32,Acushnet Company
33,Acushnet Company
34,Acushnet Company
35,"Pillar Vision, Inc."
36,"Pillar Vision, Inc."
37,"Nike, Inc."
38,Acushnet Company
39,Nobuyuki Matsumoto
40,Dejohn David
41,Kim Young Soon
42,Mcnitt Michael J.
43,Varinder Sooch
44,"Samsung Electronics Co., Ltd."
45,Caterpillar Inc.
46,White Marvin S
47,Pillar Vision Corporation
48,"Godice, Inc."
49,Yissum Research Develpoment Company of the Hebrew University of Jerusalem
50,"Samsung Digital Imaging Co., Ltd."
51,Lock Timothy J
52,"Foerster Bhupathi International, L.L.C."
53,"Bridgestone Sports Co., Ltd."
54,"Casio Computer Co., Ltd."
55,Pillar Vision Corporation
56,Svetlozar Petkov
57,Yissum Research Development Company Of The Hebrew University Of Jerusalem Ltd.
58,"Pillar Vision, Inc."
59,"Nike, Inc."
60,"New Kinetic Solutions, LLC"
61,"Casio Computer Co., Ltd."
62,幻音科技(深圳)有限公司
63,"Golfzon Co., Ltd."
64,Ralph Mann
65,Hbl Ltd
66,Shiv Kumar Bhupathi
67,Nokia Corporation
