id,title
0,Meadowlands Arena
1,Alpine Valley Music Theatre
2,Alpine Valley Music Theatre
3,Alpine Valley Music Theatre
4,Alpine Valley Music Theatre
5,The Edinburgh Playhouse
6,The Edinburgh Playhouse
7,The Edinburgh Playhouse
8,Edmonton Convention Center
9,Northlands Coliseum
10,UTEP Special Events Center
11,El Paso County Coliseum
12,Civic Center
13,Grughalle
14,Roberts Stadium
15,Fargodome
16,NDSU Bison Sports Arena
17,Allen County War Memorial Coliseum
18,Allen County War Memorial Coliseum
19,Stadthalle Offenbach
20,Festhalle
21,Festhalle
22,Festhalle
23,Selland Arena
24,Selland Arena
25,Selland Arena
26,Lee Civic Center
27,Lee Civic Center
28,Tarrant County Convention Center
29,Tarrant County Convention Center
30,Tarrant County Convention Center
31,Sun Palace
32,Billy Barty's Roller Rink
33,Flanders Expo
34,SECC
35,SECC
36,Glenn Falls Civic Center
37,Frolundaborg
38,Scandinavium
39,Ullevi Stadium
40,Scandinavium
41,Frolundaborg
42,Van Andel Arena
43,Stadion Liebenau
44,Brown County Veterans Memorial Arena
45,Brown County Veterans Memorial Arena
46,Greensboro Coliseum
47,Greensboro Coliseum
48,Greenville Memorial Auditorium
49,Halifax Metro Centre
