id,title
0,"Igen International, Inc."
1,Duke University
2,"Igen Inaternational, Inc."
3,Roche Diagnostics Gmbh
4,"Igen International, Inc."
5,Igen International Inc.
6,"Igen International, Inc."
7,"Mesoscale Technologies, Llc."
8,Anthony Nolan Bone Marrow Trust
9,"Meso Scale Technologies, Llc."
10,Science And Technology Corp.
11,Gen-Probe Incorporated
12,Gen-Probe Incorporated
13,Bioveris Corporation
14,Gen-Probe Incorporated
15,Life Technologies Corporation
16,Gen-Probe Incorporated
17,Gen-Probe Incorporated
18,Gen-Probe Incorporated
19,"Pacific Biosciences Of California, Inc."
20,Gen-Probe Incorporated
21,Life Technologies Corporation
22,Gen-Probe Incorporated
23,Gen-Probe Incorporated
24,"Meso Scale Technologies, Llc"
25,Gen-Probe Incorporated
26,Gen-Probe Incorporated
27,"Pacific Biosciences Of California, Inc."
28,F�brica Nacional de Moneda y Timbre—Real Casa de la Moneda
29,Gen-Probe Incorporated
30,"Wellstat Diagnostics, Llc"
31,"Wellstat Diagnostics, Llc"
32,"Igen International, Inc."
33,Liu Timothy Z.
34,Iti Scotland Limited
35,拜奥维里斯公司
36,Tosoh Corporation
37,"Meso Scale Technologies, LLC."
38,Meso Scale Technologies LLC
39,"Meso Scale Technologies, LLC"
40,Meso Scale Technologies LLC
41,Meso Scale Technologies LLC
42,Meso Scale Technologies LLC
43,Meso Scale Technologies LLC
44,Igen Int Inc
45,Jane A Beebe
46,Univ Alberta
47,"Vereniging Voor Christelijk Hoger Onderwijs, Wetenschappelijk Onderzoek En Pati�ntenzorg"
48,F. Hoffmann-La Roche Ag
49,The Lubrizol Corporation
50,"Meso Scale Technologies, Llc."
