id,title
0,阿富汗
1,阿尔巴尼亚
2,阿尔及利亚
3,美属萨摩亚
4,安道尔
5,安哥拉
6,安圭拉
7,安地卡及巴布達
8,阿根廷
9,亞美尼亞
10,阿鲁巴
11,澳大利亚
12,奥地利
13,阿塞拜疆
14,巴哈马
15,巴林
16,孟加拉国
17,巴巴多斯
18,白俄羅斯
19,比利時
20,伯利兹
21,贝宁
22,百慕大
23,不丹
24,玻利维亚
25,波赫
26,博茨瓦纳
27,巴西
28,英屬維爾京群島
29,文莱
30,保加利亚
31,布吉納法索
32,布隆迪
33,柬埔寨
34,喀麦隆
35,加拿大
36,佛得角
37,开曼群岛
38,中非共和国
39,乍得
40,智利
41,中华人民共和国
42,圣诞岛
43,科科斯（基林）群島
44,哥伦比亚
45,科摩罗
46,民主剛果
47,Congo-Brazzaville
48,庫克群島
49,哥斯达黎加
50,科特迪瓦
51,克罗地亚
52,古巴
53,賽普勒斯
54,捷克
55,丹麥
56,吉布提
57,多米尼克
58,多米尼加
59,东帝汶
60,厄瓜多尔
61,埃及
62,薩爾瓦多
63,赤道几内亚
64,厄立特里亚
65,爱沙尼亚
66,衣索比亞
67,福克蘭群島
68,法罗群岛
69,斐济
70,芬兰
71,法国 (仅包括法国本土)
72,法属圭亚那
73,法屬玻里尼西亞
74,加彭
75,冈比亚
76,格鲁吉亚
77,德國
78,加纳
79,直布罗陀
80,希臘
81,格陵兰
82,格瑞那達
83,瓜德罗普
84,關島
85,危地马拉
86,根西島
87,几内亚
88,几内亚比绍
89,圭亚那
90,海地
91,宏都拉斯
92,香港
93,匈牙利
94,冰島
95,印度
96,印尼
97,伊朗
98,伊拉克
99,愛爾蘭
100,马恩岛
101,以色列
102,義大利
103,牙买加
104,日本
105,澤西島
106,约旦
107,哈萨克斯坦
108,肯尼亚
109,基里巴斯
110,朝鲜
111,韩国
112,科威特
113,吉尔吉斯斯坦
114,老挝
115,拉脫維亞
116,黎巴嫩
117,賴索托
118,利比里亚
119,利比亞
120,列支敦斯登
121,立陶宛
122,卢森堡
123,澳門
124,馬其頓共和國
125,马达加斯加
126,馬拉威
127,马来西亚
128,馬爾地夫
129,马里
130,馬爾他
131,马绍尔群岛
132,马提尼克
133,毛里塔尼亚
134,模里西斯
135,马约特
136,墨西哥
137,密克羅尼西亞聯邦
138,摩尔多瓦
139,摩納哥
140,蒙古国
141,蒙特內哥羅
142,蒙特塞拉特岛
143,摩洛哥
144,莫桑比克
145,緬甸
146,纳米比亚
147,瑙鲁
148,尼泊尔
149,荷蘭
150,荷屬安地列斯
151,新喀里多尼亞
152,紐西蘭
153,尼加拉瓜
154,尼日尔
155,奈及利亞
156,纽埃
157,诺福克岛
158,北馬里亞納群島
159,挪威
160,阿曼
161,巴基斯坦
162,帛琉
163,巴勒斯坦
164,巴拿马
165,巴布亚新几内亚
166,巴拉圭
167,秘魯
168,菲律賓
169,皮特凯恩群岛
170,波蘭
171,葡萄牙
172,波多黎各
173,卡塔尔
174,留尼旺
175,羅馬尼亞
176,俄羅斯
177,卢旺达
178,聖赫勒拿
179,圣基茨和尼维斯
180,圣卢西亚
181,圣皮埃尔和密克隆群岛
182,聖文森及格瑞那丁
183,萨摩亚
184,圣马力诺
185,聖普
186,沙烏地阿拉伯
187,塞内加尔
188,塞爾維亞
189,塞舌尔
190,塞拉利昂
191,新加坡
192,斯洛伐克
193,斯洛維尼亞
194,所罗门群岛
195,索馬利亞
196,南非
197,西班牙
198,斯里蘭卡
199,苏丹
200,苏里南
201,斯威士兰
202,瑞典
203,瑞士
204,叙利亚
205,中華民國
206,塔吉克斯坦
207,坦桑尼亚
208,泰國
209,多哥
210,托克勞
211,汤加
212,千里達及托巴哥
213,突尼西亞
214,土耳其
215,土库曼斯坦
216,特克斯與凱科斯群島
217,图瓦卢
218,乌干达
219,烏克蘭
220,阿联酋
221,英國
222,美國
223,美屬維京群島
224,乌拉圭
225,乌兹别克斯坦
226,瓦努阿圖
227,梵蒂冈
228,委內瑞拉
229,越南
230,瓦利斯和富圖納
231,撒拉威阿拉伯民主共和國
232,葉門
233,尚比亞
234,桑给巴尔
235,辛巴威
