id,title
0,Southern Baptist Convention
1,Assemblies of God
2,Seventh-day Adventist Church
3,"Church of God (Cleveland, Tennessee)"
4,"Church of Jesus Christ of Latter-day Saints, The"
5,"Christian and Missionary Alliance, The"
6,Church of the Nazarene
7,Presbyterian Church in America
8,Churches of Christ
9,Christian Churches and Churches of Christ
10,Conservative Baptist Association of America
11,"Evangelical Free Church of America, The"
12,Associate Reformed Presbyterian Church
13,Converge Worldwide/Baptist General Conference
14,International Pentecostal Holiness Church
15,Conservative Congregational Christian Conference
16,Christian Church (Disciples of Christ)
17,Salvation Army
18,Ukrainian Orthodox Church of the USA
19,"Foursquare Gospel, International Church of the"
20,"Orthodox Presbyterian Church, The"
21,"Evangelical Covenant Church, The"
22,National Association of Congregational Christian Churches
23,Reformed Presbyterian Church of North America
24,Romanian Orthodox Archdiocese in Americas
25,Wisconsin Evangelical Lutheran Synod
26,Beachy Amish Mennonite Churches*
27,Church of God (Seventh Day)
28,Church of the Brethren
29,Swedenborgian Church
30,"American Baptist Association, The"
31,Christian Reformed Church in North America
32,Church of the Lutheran Brethren of America
33,Armenian Apostolic Church of America (Catholicosate of Cilicia)
34,Evangelical Methodist Church
35,Moravian Church in America--Northern Province
36,"Open Bible Standard Churches, Inc."
37,Syriac Orthodox Church of Antioch
38,"Church of God (Anderson, Indiana)"
39,North American Baptist Conference
40,Primitive Methodist Church in the USA
41,"Seventh Day Baptist General Conference, USA and Canada"
42,Brethren In Christ Church
43,"Metropolitan Community Churches, Universal Fellowship of"
44,Unitarian Universalist Association of Congregations
45,Christian Methodist Episcopal Church
46,Free Methodist Church of North America
47,Lutheran Church--Missouri Synod
48,American Baptist Churches in the USA
49,Reformed Church in America
50,African Methodist Episcopal Zion Church
51,Christian Brethren
52,United Church of Christ
53,Evangelical Lutheran Church in America
54,Episcopal Church
55,Presbyterian Church (U.S.A.)
56,"United Methodist Church, The"
57,Catholic Church
