id,title
0,Belington Fire Department
1,Belington Fire Department
2,Belington VFD
3,Belington VFD
4,WV NRPO Office 147 PILGRIM STREET INWOOD
5,WV NRPO Office 147 PILGRIM STREET INWOOD
6,WV NRPO Office 147 PILGRIM STREET INWOOD
7,WV NRPO Office 147 PILGRIM STREET INWOOD
8,WV NRPO Office 147 PILGRIM STREET INWOOD
9,JAMES RUMSEY TECHNICAL INSTITUTE---HEDGESVILLE WV
10,JAMES RUMSEY TECHNICAL INSTITUTE---HEDGESVILLE WV
11,"Internet Testing at DNR Office @ Nitro, WV"
12,Internet Testing @ DNR Office in Nitro
13,Madison VFW
14,Brooke County Sportsmen Club
15,Colliers Sportsmen Club
16,Sportsman club
17,Collier�s Sportsmen club
18,"Internet Testing at DNR Office @ Nitro, WV"
19,Internet Testing @ DNR Office in Nitro
20,Meadow Bridge VFD
21,Gilmer County Volunteer Fire Department
22,Gilmer County Volunteer Fire Department
23,DISTRICT 2 DNR HEADQUARTERS
24,DISTRICT 2 DNR HEADQUARTERS
25,DISTRICT 2 DNR HEADQUARTERS
26,DISTRICT 2 DNR HEADQUARTERS
27,DISTRICT 2 DNR HEADQUARTERS
28,DISTRICT 2 DNR HEADQUARTERS
29,Romney District 2 DNR Headquarters
30,Romney American Legion
31,Camp Pinnacle 4-H Camp
32,"The Bow Shop, Hepzibah, WV"
33,"VFW, Clarksburg, WV"
34,Lincoln High School
35,Marshville Community Center
36,"Benedum Center, Bridgeport, WV"
37,Lake Floyd Community Center
38,West Milford United Methodist Church
39,"United Technical Center, Gore WV"
40,The Bow Shop
41,VFW Clarksburg
42,Lincoln High School
43,Marshville Community Center
44,Benedum Center
45,Lake Floyd Community
46,West Milford UMC
47,United Tech Center
48,Sandyville Senior Citizens Center
49,Sandyville Senior Citizens Center
50,Sandyville Senior Citizens Center
51,Jefferson County Health & Safety Building
52,Jefferson County Health & Safety Building
53,Cabela's
54,Elkview Comm. Center
55,Elkview Comm. Center
56,Gander Mt.
57,Cabela's of Southridge
58,"Internet Testing at DNR Office @ Nitro, WV"
59,Internet Testing @ DNR Office in Nitro
60,Hamlin Public Library
61,"Internet Testing at DNR Office @ Nitro, WV"
62,Internet Testing @ DNR Office in Nitro
63,VFW Post 7048 1310 Morgantown Ave. Fairmont
64,Rivesville VFD
65,District One Farmington Office
66,"Church of Nazarene, Mannington/Rachel"
67,VFW Post 7048
68,Rivesville VFD
69,"Internet Testing at DNR Office @ Nitro, WV"
70,Internet Testing @ DNR Office in Nitro
71,Princeton United Methodist Church
72,Short Gap Volunteer Fire Department
73,"Internet Testing at DNR Office @ Nitro, WV"
74,Internet Testing @ DNR Office in Nitro
75,Sportsman Refuge
76,Mason Dixon park
77,Sportsman Refuge
78,Cheat Lake VFD
79,Mason Dixon Park
80,Clinton District fire department
81,Cacapon State Park
82,Cacapon State Park
83,Cabela's Wheeling WV
84,Cabela's Wheeling WV
85,Cabela�s
86,Cabela�s
87,UPPER TRACT TRAINING CENTER
88,Mid-Ohio Technical Institute
89,"District 5 Office Nitro, WV"
90,Redhouse United Brethren Church
91,North Bend State Park
92,North Bend State Park
93,Roane County COA Building
94,Alma Volunteer Fire Department
95,"Internet Testing at DNR Office @ Nitro, WV"
96,Internet Testing @ DNR Office in Nitro
97,Lavalette United Methodist Church
98,Wetzel County 4-H
99,Wetzel County 4-H camp
100,Morristown Community Building
101,Walmart @ 2900 Pike St. Parkersburg
102,Rockport Community Building
103,Mountain State Sportsman Association
104,Washington Bottom Lion's Club
105,Williamstown American Legion
106,Vienna Volunteer Fire Dept.
107,US Fish & Wildlife Refuge Islands Office
108,"19th St. Church of the Nazarene, Parkersburg"
109,"Fairlawn Baptist Church, Parkersburg"
