id,title
0,Player
1,Mark Kahan
2,Louis Rattenhuber
3,Joey Fritz
4,Austin Chafetz
5,Rob Crampton
6,Matt Bettles
7,Oscar Pena
8,Sam King
9,Nick Ballou
10,Ray Worley
11,Will Duncan
12,Duke Miller
13,Daneric Hazelman
14,Jeff Lotz
15,Eric Shulman
16,Matt King
17,Alex Lane
18,Warren Wood
19,Tom Cawood
20,Ben Kopecky
21,Sam Miles
22,Dillon Pottish
23,Amrik Donkena
24,Mya Smith-Dennis
25,Yevgeny Perepelov
26,Andy Hersh
27,Tanner Brown
28,Jacob Barnaby
29,Warren Elgort
30,Michael Razumovsky
31,Paul Burgin
32,Evan Charles
33,Donato Rizzolo
34,Branter Jones
35,Rinat Khussainov
36,Alexey Rumyantsev
37,Robert Kjellberg
38,Tommy Meyer
39,Mark Bloom
40,Patrick Lipscomb
41,Anson McCook
42,Max Frey
43,Erick DelaFuente
44,Devin Nerenberg
45,Andrew Guzick
46,Ben Guzick
47,Adam Putterman
48,Ross Putterman
49,Andrew La Cava
50,Connor Holton-Burke
51,Matt Tesmond
52,Trey Meyer
53,Felix Sun
54,Bryan Chow
