id,title
0,International Business Machines Corporation
1,Sextant Avionique
2,Ford Motor Company
3,"Analog Devices, Inc."
4,"Analog Devices, Inc."
5,"Analog Devices, Inc."
6,"Hitachi, Ltd."
7,"Nippondenso Co., Ltd."
8,"Analog Devices, Inc."
9,Robert Bosch Gmbh
10,"I/O Sensors, Inc."
11,Csem-Centre Suisse D'electronique Et De Microtechnique
12,"Hitachi, Ltd."
13,"David Sarnoff Research Center, Inc."
14,The Regents Of The University Of Calfornia
15,The Regents Of The University Of California
16,"I/O Sensors, Inc."
17,The Regents Of The University Of California
18,"David Sarnoff Research Center, Inc."
19,"David Sarnoff Research Center, Inc."
20,"I/O Sensors, Inc."
21,Sarnoff Corporation
22,Sarnoff Corporation
23,Sarnoff Corporation
24,U. S. Philips Corporation
25,Btg International Limited
26,Johns Hopkins University
27,David Sarnoff Research Center Inc.
28,Seiko Instruments R&D Center Inc.
29,"Ssi Technologies, Inc."
30,Sony Corporation
31,The Regents Of The University Of Michigan
32,Sextant Avionique
33,"Analog Devices, Inc."
34,The Regents Of The University Of Michigan
35,"Orchid Biosciences, Inc."
36,Navid Yazdi
37,University Of Michigan
38,"Orchid Biosciences, Inc."
39,The Regents Of The University Of California
40,Microfabrica Inc.
41,The Regents Of The University Of California
42,Regents Of The University Of California
43,Denso Corp
44,Daimler Benz Ag
45,Seiko Instruments R&D Center Inc.
46,"Ssi Technologies, Inc."
47,Micronit Microfluidics B.V.
48,Univ California
49,Litton Systems Inc
50,I O Sensors Inc
51,Moody Martin V
52,Buerger Mario
53,Ion Geophysical Corporation
