id,title
0,sugar trigger
1,MEMBER LOCATION!
2,new to Leslie Sansone!
3,Renewing my commitment to myself to be healthier
4,Why are the nights so hard?
5,New Binge-Free 21 Days Streak! Join us!
6,Sugar tooth is changing her ways
7,My story
8,Did you take your vitamins today?
9,where to start and what to do?
10,Daily Check In
11,CHAT LINE for 2014
12,Saying Goodbye to Night Time Eating
13,looking for a weightloss buddy!
14,How do you workout without the gym?
15,breakfast suggestions?
16,What book are you reading?
17,"Daily chat: For encourag ment,and tips"
18,Cutting out sweets altogether -- work for you?
19,My 90 day challenge
20,Shake Recipes
21,newbie
22,July Goals/Ch allenges
23,Newbie
24,Movie you last saw and would you recommend it?
25,Hello Everybody!
26,In my early 40s and 40lbs to lose
27,"Lapband update #2: Food & ""Exercise"""
28,I have some new found hope that I can lose weight
29,February 2013 - Make it count! Calories IN and OUT
30,Goodbye(Almost) My Lovely Sugar
31,New here!
32,stopping the binge at night.
33,facebook
34,Feeling anxious...
35,Almost 40 and ready to become a vegetarian
36,Trying to grasp the eat clean principles
37,lunch meat?
38,I just had an epiphany
39,We are not robots
40,Desparation
41,Anxiety and sugar & food addiction
42,"Thought I could do it by myself ... obviously, not"
43,About to binge...stopped myself
44,WAITING LIST for a WINTER CHALLENGE Team......
45,Goals
46,"do you have ""trigger"" foods?"
47,Why I started this team.
48,new to team
49,has anyone starting jogging without following C25K
50,Want to spend time on the Biggest Loser Resort!?
51,LOVE the book-thinking of doing the online group
