id,title
0,"Sun Micorsystems, Inc."
1,Hughes; Patrick Alan
2,The Board Of Trustees Of The Leland Stanford Junior University
3,David Montville
4,Symantec Corporation
5,"Websense, Inc."
6,International Business Machines Corporation
7,Intel Corporation
8,Mahesh Harpale
9,International Business Machines Corporation
10,Gary G. Liu
11,"Geotrust, Inc."
12,International Business Machines Corporation
13,Sprint Spectrum L.P.
14,"Ricoh Company, Ltd."
15,"Overture Services, Inc."
16,Broadcom Corporation
17,International Business Machines Corporation
18,Intel Corporation
19,"Hitachi, Ltd."
20,"Mcafee, Inc."
21,"Ricoh Company, Ltd."
22,Lg Electronics Inc.
23,Christopher M Coulthard
24,Takeshi Akutsu
25,Giorgos Zacharia
26,Ross Robert C.
27,Trend Micro Incorporated
28,Hewlett-Packard Company
29,International Business Machines Corporation
30,Rosenberg Jonathan B.
31,Pope Nicholas Henry
32,Khai Pham
33,Paul Judge
34,Yaroslav Faybishenko
35,"Emergency 24, Inc."
36,"Microsoft Corporation, Redmond, Washington."
37,Ahmedulla Khaishgi
38,International Business Machines Corporation
39,Oliver Huw Edward
40,International Business Machines Corporation
41,Hillis W. Daniel
42,Kristian Padborg
43,Crane Stephen James
44,Mellmer Joseph Andrew
45,"Secure Data In Motion, Inc."
46,Keeling John E.
47,Barry Appelman
48,Tad Hogg
49,Geotrust
50,"The Go Daddy Group, Inc"
51,"The Go Daddy Group, Inc."
52,Pool Kenneth D
53,"Sensory Networks, Inc."
54,"Markmonitor, Inc."
55,Microsoft Corporation
56,Robert Gue
57,Crespo Arturo E
58,Amato Jerry S
59,"Bit 9, Inc."
60,Microsoft Corporation
61,Firmage Jonathan D
62,Secure Computing Corporation
63,Hart Matt E
64,Microsoft Corporation
