id,title
0,"Glenn Dill, Kenmare City Attorney"
1,"Milton O. Lindvig, North Dakota Board of Water Well Contractors"
2,"Charles D. Orvik, Pierce County State's Attorney"
3,"Byron L. Dorgan, Tax Commissioner"
4,"Arne F. Boyum, Rolette County State's Attorney"
5,"David L. Drey, Ward County State's Attorney"
6,"Fred A. McKennett, Williston City Attorney"
7,"John F. Burke, Walsh County State's Attorney"
8,"Walter Christensen, State Treasurer"
9,"George Longmire, State Senator"
10,"Rolland Redlin, State Senator"
11,"Edward J. Klecker, Director of Institutions"
12,"Leonard E. Larsen, Fire and Tornado Fund"
13,"Albert A. Wolf, State Electrial Board"
14,"Richard Gross, Workmen's Compensation Bureau"
15,"F. John Marshall, Grand Forks State's Attorney"
16,"Neil Thompson, Ramsey County State's Attorney"
17,"John E. Jacobson, Mercer County State's Attorney"
18,"Vern Fahy, State Engineer"
19,"Donavin L. Grenz, Emmons County State's Attorney"
20,"Jay A. Palmer, United States Department of Justice Immigration and Naturalization Service"
21,"Ronald D. Johnson, North Dakota Board of Examiners in Speech Pathology and Audiology"
22,"Walter Christensen, State Treasurer"
23,"Dean Winkjer, State Representative"
24,"J. O. Wigen, Commissioner of Insurance"
25,"Richard J. Wolfert, North Dakota State Library"
26,"David Strauss, North Dakota Democratic-NPL Party"
27,"LeRoy Anseth, Williams County State's Attorney"
28,"Ben Meier, Secretary of State"
29,"F. Daniel Rylance, State Representative,"
30,"Ben Meier, Secretary of State"
31,"John E. Jacobson, Mercer County State's Attorney"
32,"Donavin L. Grenz, Emmons County State's Attorney"
33,"Murray G. Sagsveen, State Water Commission"
34,"James N. Purdy, Dickey County State's Attorney"
35,"Mervin Nordeng, Cass County State's Attorney"
36,"Layton Freborg, State Representative"
37,"Richard B. Thomas, Ward County State's Attorney"
38,"John M. Olson, Burleigh County State's Attorney"
39,"F. John Marshall, Grand Forks State's Attorney"
40,"Ronald G. Splitt, LaMoure County State's Attorney"
41,"John E. Jacobson, Mercer County State's Attorney"
42,"Duane R. Breitling, Cass County Drain Board"
43,"Harold G. Vavra, Aeronautics Commission"
44,"Janet Sauter, Public Service Commission"
45,"Mervin A. Tuntland, Underwood City Attorney"
46,"Roger D. Schell, Bottineau County State's Attorney Assistant"
47,"Dean Winkjer, State Representative"
48,"Evan E. Lips, State Senator"
49,"G. W. Ellwein, Department of Banking and Financial Institutions"
50,"Myron Just, Commissioner of Agriculture"
51,"Myron Just, Commissioner of Agriculture"
