id,title
0,LDOPE Outage;Inclination Adjust 47
1,LDOPE Outage;Inclination Adjust 46
2,LDOPE Outage; Inclination Adjust 45
3,Ancillary Outage;Bad Attitude data
4,LDOPE Outage;Inclination Adjust 43
5,LDOPE Outage; Drag Make-Up 87
6,LDOPE Outage; Drag Make-Up 85
7,L0 Outage; Spacecraft Anomaly
8,Ancillary Outage; Drag Make-Up 82
9,LDOPE Outage; Drag Make-Up 82
10,Ancillary Outage; Maneuver IAM 42
11,Ancillary Outage; Maneuver IAM 41
12,Ancillary Outage; Maneuver IAM 40
13,Ancillary Outage; Maneuver IAM 39
14,Ancillary Outage; Bad ATT data (Unknown)
15,LDOPE Outage; Drag Make-Up 72
16,LDOPE Outage; Drag Make-Up 7
17,Ancillary Outage; Inclination Adjust 38
18,Ancillary Outage; Maneuver IAM 37
19,Ancillary Outage; Maneuver IAM 36
20,Ancillary Outage; Maneuver IAM 35
21,LDOPE Outage; Drag Make-up 70 (DAM)
22,Ancillary Outage; Missing Attitude Data
23,L0 Outage; SSR Overflow
24,LDOPE Outage; Drag Make-up 65
25,LDOPE Outage; Drag Make-up 63
26,LDOPE Outage; Drag Make-up 62
27,Ancillary Outage; MODIS IOT Memory Dump
28,LDOPE Outage; Roll 96
29,LDOPE Outage; Drag Make-up 59
30,Ancillary Outage; Inclination Adjust 34
31,Ancillary Outage; Inclination Adjust 33
32,Ancillary Outage; Inclination Adjust 32
33,Ancillary Outage; Inclination Adjust 31
34,LDOPE Outage; Drag Make-up 58
35,LDOPE Outage; Drag Make-up 57
36,L0 Outage; FOT Operator Error
37,L0 Outage; S/C Outage; SSR Overflow
38,L0 Outage; S/C Outage; SSR Overflow
39,LDOPE Outage; Drag Make-up 52
40,LDOPE Outage; Drag Make-up 51
41,L0 Outage; S/C Outage; SSR Overflow
42,LDOPE Outage; Drag Make-up 50
43,LDOPE Outage; Drag Make-up 49
44,Ancillary Outage; Inclination Adjust 30
45,Ancillary Outage; Inclination Adjust 29
46,Ancillary Outage; Inclination Adjust 28
