id,title
0,Sant Jordi Hostel Rock Palace
1,Casa Gracia Barcelona Hostel
2,Sant Jordi Sagrada Familia
3,St Christopher's Barcelona
4,Barcelona Sport Hostels
5,Urbany Hostel BCN GO!
6,Generator Barcelona
7,360 Hostel Barcelona Arts&Culture
8,Twentytu Hostel
9,Equity Point Centric
10,Melon District Marina Residence
11,ROOM 018 BCN
12,The Hipstel
13,Feetup Yellow Nest Hostel
14,Urbany Hostel Barcelona
15,Equity Point Gothic
16,INOUT Hostel
17,Amistat Beach Hostel
18,HelloBCN Hostel
19,TOC Hostel Barcelona
20,JAM HOSTEL BARCELONA
21,Pars Tailor's Hostel Barcelona
22,Barcelona Pere Tarres Youth Hostel
23,Pars Teatro hostel
24,Be Sound Hostel
25,La Ciutadella Residence
26,Rodamón Hostel
27,Be Mar Hostel
28,Gracia City Hostel
29,Barcelona Bed & Bike Hostel
30,Paraiso Travellers Hostel
31,360 Hostel Barcelona
32,Black Swan Hostel
33,Factory Gardens Hostel
34,Room 305 BCN (Not Mapped)
35,Feetup Garden House Hostel
36,Melon District Residence Poble Sec
37,Be Dream Hostel
38,Sant Jordi Gracia
39,Alberguinn Youth Hostel
40,Equity Point Sea
41,Dream Cube Hostel
42,HOLA HOSTAL EIXAMPLE
43,Primavera Hostel
44,Don Moustache Hostel
45,Alternative Creative Youth Hostel
46,MELLOW HOSTEL
47,Sleep Green - Certified Eco Youth Hostel Barcelona
48,Fabrizzio´s Petit
49,Kabul Backpackers Hostel
50,Sun and Moon Hostel
51,The Hostel box
52,PoshRooms Barcelona
53,Hostel One Sants
54,The Hostel Box Gaudi
55,Olè Barcelona
56,Factory House
57,Cool & Chic Hostel
58,ideal youth hostel
59,Free Hostels Barcelona
60,Backpackers BCN
61,Be Ramblas Hostel
62,Fabrizzios Terrace
63,Albergue Studio
64,Sant Jordi Alberg
65,barcelo hostel
66,Casa Kessler Barcelona
67,Barcelona Rooms
68,Mambo Tango Youth Hostel
69,Mediterranean Hostel Barcelona
70,Barcelona Central Garden Hostel
71,Graffiti Hostel
72,Soul Backpackers Barcelona
73,Albergue New York
74,Itaca Hostel
75,Duo by Somnio Hostels
76,Microtel Bauhaus Gran Via
77,Art City Hostel
78,Hostel One Paralelo
79,LivingRoom Plaza Catalunya
80,Hostel Bruc
81,Hip Karma Hostel
82,BcnStop Parc Güell
83,Hostelscat
84,Somnio
85,Bohemia Barcelona
86,Ona Barcelona
87,LivingRoom City Center
88,Buba House
89,Center Ramblas Barcelona
90,LENIN HOSTAL
91,Hostel Valls
92,A&A ( Palermo)
93,Hostalet de Barcelona
94,Ella Hostel Barcelona
95,Pillow One Barcelona
96,Hotel Dalia Ramblas
97,Soul Surfer BCN
98,Praktik Garden
99,Hip Hostel Barcelona
100,Downtown Paraiso Hostel
101,Barcelona City Hotel (Hotel Universal)
102,Sunshine Hostel
103,A & A Arco Youth Hostel
104,Que Tal hostel
105,Serendipity Hostel Barcelona
106,Hotel Fira Congress
107,Barcelona City Street
108,Bedcelona Barceloneta Beach Club & Rooms
109,Barcelona City Centre
110,Barcelona City Apartment
111,AAE HostelBoat Port Forum Barcelona
112,Ona Paseo de Gracia Hostel
113,Hotel FrontAir Congress
114,AptBcn Super Balmes
115,Zoo Rooms Boutique Guesthouse
116,No 5 Barcelona Apartments
117,AptBcn Gran Via
118,Barcelona City North
119,Generator Hotel Barcelona
120,Petit Hotel
121,Zoo Loco
122,Campanile Barcelona
123,Bed&Art Hostel
124,DIAGONAL HOUSE (Not Mapped)
125,Vila Universitaria
126,Urban Apartment
127,Hotel Atlas
128,Hostal NITZS BCN
129,AAE Annex Hotel
130,Bird House
131,Barcelona Nice & Cozy guest house
132,Hotel Carlit
133,Hotel Azul Barcelona
134,B&B Barcelona Best Location
135,Barcelona City Ramblas
136,AWA Hostal Orleans
137,Gran Central Inn
138,Hotel Via Augusta
139,Ramblas Portaferrissa
140,Hotel Transit
141,Casanova Rooms
142,Martinval Hostel
143,AWA Nuevo Colon
144,Mellow Apartment
145,DES ARTISTES
146,Sofia's Guest House
147,Sagrada Familia Hotel
148,Sercotel Ciutat de Montcada
149,Arch of triumph Serenia Apartments
150,Welcome Inn
151,Apartment Fira Gran Via
152,Casa Diagonal
153,Hotel Urquinaona
154,Barcelona D-Guesthouse
155,Apart Center Sants
156,BCN Market Inn
157,Barcelona City Seven
158,Yellow Line Studios
159,LA ISLA HOSTAL
160,Apartments Bahia
161,Confortel Almirante
162,Confortel Auditori
163,Confortel Barcelona
164,Confortel Bel-Art
165,Hotel San Pere II
166,Bismillah Apartment
167,El Puchi Barcelona
168,Som Nit Born
