id,title
0,1st Of December
1,A Bad Or A Good Teacher
2,A Bike Is Just A Bike
3,A Car Is Just A Car!
4,A Drinkers Wish
5,A Game Of Poker
6,A Love Rat
7,A Lovers Arm
8,A Marriage Of Two
9,A Moment Of Fun
10,A Poem With The Perfect Rhyme
11,A Poets Message
12,A Prisoners Word
13,A Religious Closet
14,A Rose
15,A State Of Depression
16,A War
17,A War Song!
18,A Woman With No Name
19,A Woman’s Place
20,A World
21,Accept My Sympathy
22,Age
23,Angels Are For Real
24,Anger Does Not Pay
25,As Long As Its Music
26,Baby Newborn
27,"Baby, Listen To My Heart!"
28,Beautiful Daughters
29,Beautiful!
30,"Behold, I Adore Beauty"
31,Bubbles Of Love
32,By The River
33,Christmas Today!
34,Cigarette Smoking
35,Clap Your Wings Butterfly
36,"Common, Love Is On"
37,Contemporary Freedom
38,Culture
39,Doors Will Open
40,Down To The Beach
41,Eleven Rules Of Football
42,Environmental Pollution
43,Evil!
44,Farewell My Friend
45,Fear
46,Fear Of Death
47,Flowery Garden
48,Forgotten Pain
49,Fountain Of Love
50,Freedom Is Walking
51,Friendship With Romance!
52,Funny
53,Gently My Friend
54,Good Bad Friendship
55,Greed
56,"Green, Green And Green"
57,Guide Me To Your Heart
58,Happiness
59,Happy
60,Happy Birthday
61,Happy New Year
62,Happy New Year My Dear
63,Have You Ever Been Sick?
64,Have You Got The Courage?
65,He Was A One Night Stand
66,Heaven They Say!
67,History!
68,Hold Not Thy Laughter
69,Home Is Much More
70,Homework
71,I Am Feeling Blue
72,I Began To Hate
73,I Fancy You
74,I Love My Hair
75,I Love My Work
76,I Remember My Childhood
77,I Want To Forget You
78,I Will Be Your Husband
79,Identity Of A Person
80,In Solitude
81,In Sorrow
82,Innocence!
83,It Is Murder
84,Its Valentines Day
85,Justice
86,Kiss Me Slowly
87,Last Night I Dreamt Of You
88,Let’s Do The Rodeo Dance
89,Life Is....
90,Light
91,Little Black Box Called Television!
92,Love Grows
93,Love Is A Beautiful Thing
94,Love Is....
95,Loves True Meaning!
96,"Lust, Lust, Lust"
97,Make Love To Me Slowly
98,"Miss Cinderella, Sing My Song"
99,Miss Cinderella's Forgotten Shoe
100,Money Talks!
101,Mother Nature
102,My Beautiful Sunshine
103,My Cat
104,My Rock Of Gibraltar
105,New Technology
106,"Peace, Peace, Peace"
107,People Of Today
108,Pink Is My Colour
109,Pollution
110,Praise Women
111,"Rainbow, Rainbow"
112,Remember Bad Times Will Pass Away
113,Respect Time!
114,"Respect, Respect Me"
115,Retirement Rendezvous
116,Rhyming With 'Ay'
117,Rocking And Rolling
118,Roses Of Colour
119,Round And Round The London Underground
120,Sad
121,Say ‘no’ To Drugs
122,Sea Facts!
123,Secret Lovers
124,Share My Life!
125,Slaves Of Food
126,So Alone!
127,So Much Pain
128,Sounds Of Wedding Bells
129,Starving Nations
130,Stop The Mind Games
131,"Sunshine, Sunshine"
132,Thank You
133,"Thank You, A Simple Word"
134,"Thank You, Mom"
135,That Is Nature!
136,That Was Our Moment
137,That Was Yesterday
138,The Aftermath Of Youthful Shenanigans
139,The Animal In Me
140,The Blind Man And His Dog
141,The Final Goodbye
142,The Journey Of Life
143,The Month Of June
144,The Moon
145,The Ocean I Know!
146,The Perfect Woman
147,The Road To Success
148,The Social Classes
149,The Strange Widow
150,The Sufi's Meet
151,The Sun
152,The Things I Love With A Passion
153,The Truth About Life
154,The Truth In You
155,The Wind Will Blow Where And When It Wants To Blow
156,This Is A Warning
157,This Is Called Love!
158,Tiger In The Wood
159,Today Is Just Another Day
160,Together I Gather
161,True Love Never Dies
162,Unripe Apples Don'T Fall
163,Up! Education
164,Vanishing Dreams
165,Wandering Justice
166,What Is Loss?
167,What Is Music To You?
168,What Is My Destiny?
169,What Is Poetry?
170,What Is Trust?
171,What’s On Your Mind?
172,When Is Blood Thicker Or Weaker?
173,When The Dog Barks
174,Why Commit Suicide?
175,Without Women
176,Work! Work! And Reap!
177,You Wander As A Lonely
178,Your Memory Stays On
179,Total
180,Average
