id,title
0,Errata
1,Preface
2,George III (Additional Papers): After 1765
3,George III (Additional Papers): 1767
4,George III (Additional Papers): 1772
5,George III: January 1773
6,George III: February 1773
7,George III: March 1773
8,George III: April 1773
9,George III: May 1773
10,George III: June 1773
11,George III: July 1773
12,George III: August 1773
13,George III: September 1773
14,George III: October 1773
15,George III: November 1773
16,George III: December 1773
17,Tables: January to December 1773
18,George III: January 1774
19,George III: February 1774
20,George III: March 1774
21,George III: April 1774
22,George III: May 1774
23,George III: June 1774
24,George III: July 1774
25,George III: August 1774
26,George III: September 1774
27,George III: October 1774
28,George III: November 1774
29,George III: December 1774
30,Tables: January to December 1774
31,George III: January 1775
32,George III: February 1775
33,George III: March 1775
34,George III: April 1775
35,George III: May 1775
36,George III: June 1775
37,George III: July 1775
38,George III: August 1775
39,George III: September 1775
40,George III: October 1775
41,George III: November 1775
42,George III: December 1775
43,Tables: January to December 1775
44,General Index: A
45,General Index: B
46,"General Index: C, D, E, F, G"
47,"General Index: H, I, J, K, L"
48,"General Index: M, N, O"
49,"General Index: P, Q, R"
50,"General Index: S, T, U, V"
51,"General Index: W, Y, Z"
