id,title
0,Rocket Ship
1,Paradise
2,Push Wood
3,She's So Young
4,La La Lover
5,(excerpt) Maureen (first try)
6,(excerpt) Maureen (second try)
7,Contact
8,Evening News
9,Phoenix City
10,Wonder No More
11,Shocking
12,The Astro 'Gator
13,Ska Bump
14,Good Dog All Day
15,Ruder Than you
16,Monkeys and Rivets
17,Pull Tab Genius
18,There'll Be a Day
19,Take Some Time
20,One for Freetime
21,Sherwood's Planet
22,Señor Blues
23,Astrosonic
24,My Foolish Heart
25,Ocean Moon
26,Blue Star
27,Snow Flakes (Greensleeves)
28,The Man-Machine
29,Use Evolving Door
30,Monster Mash
31,Monster Mash Party
32,The Spook
33,Hey Mr. Bones
34,La Salle de Bain
35,Lipstick On His Collar
36,One for Freetime
37,Go
38,Before Tonight
39,Immediacy
40,Make Trouble
41,Cap'n George
42,Confucious
43,Mr. Trouble
44,(excerpt) Skafinger (twice in 2 glitchy decks)
45,Pirate Radio
46,Extended Family
47,Back It Up
48,Dick Tracy
49,Ska-Doo-De-Yah
50,Zu Schade Dafür
51,(most of) The End
