id,title
0,South Hills Kennel Club
1,"Central Florida Kennel Club, Inc."
2,Lost Dutchman Kennel Club
3,"Twin Brooks Kennel Club, Inc."
4,St. Clairsville Ohio Kennel Club
5,Corn Belt Kennel Club
6,"Central Indiana Kennel Club, Inc."
7,"Westbury Kennel Association, Inc."
8,"Beaver County Kennel Club, Inc."
9,"National Capital Kennel Club, Inc."
10,"Minneapolis Kennel Club, Inc."
11,West Oahu Kennel Club
12,"Colorado Kennel Club, Inc."
13,"Okaloosa Kennel Club, Inc."
14,Nashville Kennel Club
15,"Kennel Club Of Yorkville, Illinois"
16,"Mount Ogden Kennel Club, Inc."
17,Greater Philadelphia Dog Fanciers Association
18,Rock Creek Kennel Club
19,"Pocono Mountain Kennel Club, Inc."
20,Jefferson County Kennel Club Of Missouri
21,Southeast Arkansas Kennel Club
22,"Blennerhassett Kennel Club, Inc."
23,San Jacinto Kennel Club
24,Badger Kennel Club
25,Carroll Kennel Club
26,Flatirons Kennel Club
27,Conewango Valley Kennel Club
28,"Lackawanna Kennel Club, Inc."
29,Leavenworth Kennel Club
30,"Vicksburg Kennel Club Of Mississippi, Inc."
31,"Richland Kennel Club, Inc."
32,"Memphis Kennel Club, Inc."
33,"Gloucester County Kennel Club, Inc."
34,Starved Rock Kennel Club
35,Kennel Club Of Niagara Falls
36,Ventura County Dog Fanciers Association
37,Charleston Kennel Club
38,"Sequoia Kennel Club, Inc."
39,Detroit Kennel Club
40,Tanana Valley Kennel Club
41,"Springfield Kennel Club, Inc."
42,South Dade Kennel Club
43,Grand Traverse Kennel Club
44,"Mid-del-tinker Kennel Club, Inc."
45,"Mid-kentucky Kennel Club, Inc."
46,Helena Montana Kennel Club
47,Mason City Kennel Club
48,Caribe Kennel Club
49,Saline County Kennel Club Of Arkansas
50,"Ladies' Dog Club, Inc."
51,West Central Oklahoma Kennel Club
52,"Abilene Kennel Club, Inc."
53,Scottsbluff Kennel Club
54,Northern Neck Kennel Club Of Virginia
55,"Providence County Kennel Club, Inc."
56,Angeles Canyon Dog Club
57,"Genesee County Kennel Club, Inc."
58,Gloucester Kennel Club Of Virginia
59,Bahia Sur Kennel Club Of Chula Vista
60,"Crab Orchard Kennel Club, Inc."
61,Bushy Run Kennel Club
62,"Coulee Kennel Club, Inc."
63,"Vicksburg Kennel Club Of Mississippi, Inc."
64,San Joaquin Kennel Club
65,Ashtabula Kennel Club
66,Garden City Kansas Kennel Club
67,North Arkansas Kennel Club
68,"St. Louis Dog Breeders Association, Inc."
69,Grand Rapids Kennel Club
70,"Acadiana Kennel Club, Inc."
71,Rock Creek Kennel Club
72,"Champlain Valley Kennel Club, Inc."
73,"Penn Ridge Kennel Club, Inc."
74,Cheyenne Kennel Club
75,Mckenzie Cascade Dog Fanciers
76,"Brookhaven Kennel Club, Inc."
77,Tennessee Valley Kennel Club
78,"Metairie Kennel Club, Inc."
79,"Lehigh Valley Kennel Club, Inc."
80,"Packerland Kennel Club, Inc."
81,"Central New York Kennel Club, Inc."
82,"Illinois Valley Kennel Club Of Peoria, Inc."
83,New River Valley Kennel Club
84,Marquette Kennel Club
85,Hawaiian Kennel Club
86,"Rogue Valley Kennel Club, Inc."
87,Anniston Kennel Club
88,Edwardsville Illinois Kennel Club
89,Charleston Kennel Club
90,"Sequoia Kennel Club, Inc."
91,"Logansport Kennel Club, Inc."
92,Northeast Oklahoma Kennel Club
93,Oconee River Kennel Club
94,"Denton Kennel Club, Inc."
95,"Virginia Kennel Club, Inc."
96,Lima Kennel Club
97,Duluth Kennel Club
98,Wisconsin Rapids Kennel Club
99,Mobile Kennel Club
100,"Chaparral Kennel Club, Inc."
101,"Penn Treaty Kennel Club, Inc."
102,Clemson Kennel Club
103,"Central Indiana Kennel Club, Inc."
104,"Birmingham Kennel Club, Inc."
105,"Bloomington Indiana Kennel Club, Inc."
106,"Trenton Kennel Club, Inc."
107,"Sioux Valley Kennel Club, Inc."
108,"Contra Costa County Kennel Club, Inc."
109,Valparaiso Kennel Club
110,"Kenilworth Kennel Club Of Connecticut, Inc."
111,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
112,"Kennel Club Of Freeborn County, Minnesota, Inc."
113,Fulton County Ohio Kennel Club
114,Douglasville Kennel Club Of Georgia
115,Livonia Kennel Club (OBED #1)
116,"Park Shore Kennel Club, Inc."
117,York Kennel Club
118,Angeles Canyon Dog Club
119,"Mattoon Kennel Club, Inc."
120,"Acadiana Kennel Club, Inc."
121,Timberland Valley Dog Fanciers Association
122,Cudahy Kennel Club
123,Cheyenne Kennel Club
124,"Fort Steuben Kennel Association, Inc."
125,"Gloucester County Kennel Club, Inc."
126,Saline County Kennel Club Of Arkansas
127,Grand Rapids Kennel Club
128,Clemson Kennel Club
129,Golden Triangle Kennel Club Of Mississippi
130,Greenville Kennel Club
131,"Okaloosa Kennel Club, Inc."
132,Kings Kennel Club Of California
133,Fort St. Clair Kennel Club
134,Missouri Rhineland Kennel Club
135,Five Valley Kennel Club
136,Comal County Kennel Club
137,"Marion Ohio Kennel Club, Inc."
138,Singing River Kennel Club Of Mississippi
139,Grand Valley Kennel Club
140,Mason City Kennel Club
141,Upper Potomac Valley Kennel Club
142,La Porte County Kennel Club
143,"Furniture City Kennel Club, Inc."
144,South Windsor Kennel Club
145,"Greater Collin Kennel Club, Inc."
146,Annapolis Kennel Club
147,Alexandria Kennel Club
148,"Del Sur Kennel Club, Inc."
149,Scottsbluff Kennel Club
150,Bartlesville Kennel Club
151,Angeles Canyon Dog Club
152,"Key City Kennel Club, Inc."
153,"Ladies' Dog Club, Inc."
154,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
155,Eagle Rock Kennel Club
156,"Southern Maryland Kennel Club, Inc."
157,Burlington Wisconsin Kennel Club
158,Marquette Kennel Club
159,"Lehigh Valley Kennel Club, Inc."
160,"Sioux Empire Kennel Club, Inc."
161,Brandon Kennel Club Of Mississippi
162,"Coulee Kennel Club, Inc."
163,"Granite City Kennel Club Of St. Cloud, Minnesota"
164,"Sun Maid Kennel Club Of Fresno, Inc."
165,Cyclone Country Kennel Club Of Ames
166,Garden City Kansas Kennel Club
167,"Baytown Kennel Club, Inc."
168,Gloucester Kennel Club Of Virginia
169,Michiana Kennel Club
170,"Providence County Kennel Club, Inc."
171,"James River Kennel Club, Inc."
