id,title
0,Wm. W. Swenk
1,John S. Rieh
2,Jeremiah J. Heilig
3,John S. Donnell
4,John M'Grath
5,Charles Raisner
6,Samuel Radcliff
7,A. W. Eldridge
8,Fled. Dithman
9,Wm. Parlaman
10,John W. Wright
11,Albert Magnin
12,John Dickson
13,John F. Flannery
14,Nathan Rosenfelt
15,Samu'l F. Williams
16,William Congdon
17,Theodore Moffitt
18,Bernard Donnelly
19,George W. Henry
20,David Farren
21,Morris Hylent
22,Robert W. Martin
23,Lemuel W. Blair
24,George P. Gregg
25,Peter Ritchie
26,Samuel Lynch
27,Daniel M'Gonigle
28,Francis Donahue
29,Emanuel Johnson
30,"Andrews, David"
31,"Austin, Franklin"
32,"Brodie, John"
33,"Barger, John"
34,"Bodine, Robert L."
35,"Baird, James"
36,"Bohrert, Adam"
37,"Boyle, John"
38,"Becker, Henry"
39,"Brechter, Frederick"
40,"Caves, Edward."
41,"Conroy, James"
42,"Cavanaugh, Philip"
43,"Cobb, Thomas"
44,"Comfort, Philip"
45,"Connelly,Thomas J."
46,"Crossley, Josiah"
47,"Connor, Daniel"
48,"Connor, Michael"
49,"Cloud, Francis"
50,"Casper, Ferdinand"
51,"Cossgrove, John"
52,"Donnelly, John"
53,"Durnell, James"
54,"Detweiler, Joseph"
55,"Dickson, Henry"
56,"Dorethy, Thomas"
57,"Dougherty, And'w."
58,"Enniver, Lawrence"
59,"Eagan, James"
60,"Eddis, Isaac"
61,"Everham, Albert"
62,"Fowler, William"
63,"Faunce, George"
64,"Gorman, Charles"
65,"Griffith, Lewis"
66,"Ganno, Bernard"
67,"Geohrdis, Frederick"
68,"Green, Thomas"
69,"Green, Joshua"
70,"Geiger, John W."
71,"Harkinson, John"
72,"Hart, John"
73,"Hood, Alonzo"
74,"Holsworth, Wm."
75,"Heft, Charles"
76,"Hill, Christopher"
77,"Harris, James"
78,"Henkenston, Frank"
79,"Horn, William"
80,"Hoopes, John M."
81,"Johnson, Charles"
82,"Jamison, Pryor"
83,"Jones, John"
84,"Jones, George"
85,"Katzenburg, Lewis"
86,"Kiker, Joseph"
87,"Kannangresser, U."
88,"Kenderdine, Thos."
89,"Klinker, Ferdinand"
90,"Kane, John"
91,"Kulby, August"
92,"Lafferty, John D."
93,"Lanason, Thomas"
94,"Lee, Robert"
95,"Lyons, Joel C."
96,"Morrison, William"
97,"Maguire, Franklin"
98,"Murphy, Timothy"
99,"Mickle, Robert"
100,"Miller, Wiliam B."
101,"Montgomery, Chas."
102,"Meeker, Daniel"
103,"Mitchell, James"
104,"M'Connell, James"
105,"M'Gran, John"
106,"M'Nally, George"
107,"M'Annany, Michael"
108,"M'Connell, Wm."
109,"M'Cormick, James"
110,"M'Dern, John"
111,"M'Cauley, Alex"
112,"M'Williams, Alex"
113,"Newburg, William"
114,"Percival, John"
115,"Peters, Henry"
116,"Powers, John"
117,"Prifold, George"
118,"Powell, William"
119,"Quinn, Cornelius"
120,"Ryan, Thomas W."
121,"Reed, James"
122,"Rhodes, William"
123,"Rowan, John"
124,"Rose, Charles"
125,"Rosenthal, Max"
126,"Rodgers, Samuel"
127,"Riegal, John"
128,"Roper, Andrew"
129,"Ross, John"
130,"Stackhouse, Amos"
131,"Savage, Henry J."
132,"Spencer, William"
133,"Sowers, Daniel"
134,"Squibb, David C."
135,"Stone, John"
136,"Salters, Casper"
137,"Smith, William"
138,"Schmidt, Christian"
139,"Smith, James"
140,"Silcox, Joseph"
141,"Stevenson, James"
142,"Steele, William"
143,"Shane, George"
144,"Tomkins, Charles"
145,"Tolan, John"
146,"Thompson, John"
147,"Thompson, John B."
148,"Thompson, John"
149,"Underkofler, Wm."
150,"Vernon, George"
151,"Worknot, John F."
152,"Weldon, Alexand'r."
153,"Williams, Robert"
154,"Winner, Charles"
155,"Wilds, Richard"
156,"Willson, August"
157,"White, Robert"
158,"Willman, Valentine"
159,"Wolf, Nathaniel"
