id,title
0,T Lacroix
1,MJ Parra
2,D Yachvili
3,F Michalak
4,D Camberabero
5,C Lamaison
6,G Merceron
7,P Berot
8,JB Elissalde
9,JP Lescarboura
10,D Skrela
11,L Beauxis
12,G Laporte
13,S Blanco
14,C Lopez
15,R Dourthe
16,S Viars
17,JM Aguirre
18,F Gelez
19,S Gabernet
20,JM Doussain
21,J Dupuy
22,D Traille
23,JB Lafond
24,M Machenaud
25,A Peclier
26,D Aucagne
27,Y Delaigue
28,J Plisson
29,M Sallefranque
30,B Vivies
31,A Caussade
32,C Deylaud
33,RM Kockott
34,R Aguerre
35,B Baby
36,D Charvet
37,B Dulin
38,G Martinez
39,E Ntamack
40,J Peyrelongue
41,J Porical
42,SL Spedding
43,F Trinh-Duc
44,G Accoceberry
45,A Albouy
46,M Andreu
47,M Andrieu
48,J Arias
49,L Armary
