id,title
0,Industrial Production Managers Green
1,Logistics Managers Bright Outlook
2,Supply Chain Managers
3,Logistics Engineers
4,Logistics Analysts
5,Industrial Safety and Health Engineers
6,Biochemical Engineers
7,Validation Engineers
8,Manufacturing Engineers
9,Mechatronics Engineers
10,Microsystems Engineers
11,Photonics Engineers
12,Robotics Engineers
13,Nanosystems Engineers
14,Electronics Engineering Technicians
15,Electrical Engineering Technicians
16,Electro-Mechanical Technicians
17,Robotics Technicians
18,Industrial Engineering Technicians
19,Electrical Engineering Technologists
20,Electromechanical Engineering Technologists
21,Electronics Engineering Technologists
22,Industrial Engineering Technologists
23,Manufacturing Engineering Technologists
24,Mechanical Engineering Technologists
25,Photonics Technicians
26,Manufacturing Production Technicians
27,Nanotechnology Engineering Technologists
28,Nanotechnology Engineering Technicians
29,Chemists
30,Materials Scientists
31,Chemical Technicians
32,Commercial and Industrial Designers
33,Occupational Health and Safety Specialists
34,Occupational Health and Safety Technicians
35,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
36,"Production, Planning, and Expediting Clerks"
37,"Shipping, Receiving, and Traffic Clerks"
38,Sheet Metal Workers
39,Structural Iron and Steel Workers
40,"First-Line Supervisors of Mechanics, Installers, and Repairers"
41,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
42,Industrial Machinery Mechanics
43,Millwrights
44,"Maintenance and Repair Workers, General"
45,First-Line Supervisors of Production and Operating Workers
46,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
47,Electrical and Electronic Equipment Assemblers
48,Engine and Other Machine Assemblers
49,Structural Metal Fabricators and Fitters
50,Team Assemblers
51,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
52,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
53,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
54,Machinists
55,"Welders, Cutters, and Welder Fitters"
56,Solderers and Brazers
57,Chemical Plant and System Operators
58,Chemical Equipment Operators and Tenders
59,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
60,"Mixing and Blending Machine Setters, Operators, and Tenders"
61,"Inspectors, Testers, Sorters, Samplers, and Weighers"
62,"Laborers and Freight, Stock, and Material Movers, Hand"
