id,title
0,AJ's Qwik Mart
1,Check City
2,Columbus School
3,Harmons 7th Street
4,Harmons at the District
5,Harmon's Brickyard
6,Harmons Cougar Place
7,Harmons Draper
8,Harmons So Jordan
9,Harmons Taylorsville
10,Harmons West
11,Intermountain Medical Center
12,LDS Hospital Gift Shop
13,Macey's Grocery-Sandy
14,Macey's Grocery-West Jordan
15,Peterson's Marketplace
16,Quik Cash # 704
17,Ream's # 9-Sandy
18,Sky Harbor Apartments
19,Smith's Marketplace Downtown SLC
20,Smith's Marketplace Holladay
21,Smith's Marketplace West Jordan
22,Smith's-9th East
23,Smith's-9th West
24,Smith's-Avenues
25,Smith's-Bengal Boulevard
26,Smith's-Draper
27,Smith's-Fort Union
28,Smith's-Herriman
29,Smith's-Magna
30,Smith's-Murray
31,Smith's-Murray East
32,Smith's-Rose Park
33,Smith's-Sandy East
34,Smith's-Sandy South
35,Smith's-South Jordan
36,Smith's-Sugarhouse
37,Smith's-West Jordan
38,Smith's-West Jordan West
39,Smith's-West Valley
40,Smith's-West Valley East
41,Smith's-West Valley West
42,South Towne Center Mall
43,U of U Hospital-Cashiers Office
44,U of U Union-Lobby Main Desk
45,Dans 5
46,Dans 8
47,Dans 2
48,Dans 3
