id,title
0,"Symbol Technologies, Inc."
1,"Symbol Technologies, Inc."
2,"Symbol Technologies, Inc."
3,"The Tokyo Electric Power Company, Incorporated"
4,"I2Telecom International, Inc."
5,"Symbol Technologies, Inc."
6,Intel Corporation
7,"I2Telecom International, Inc."
8,"I2 Telecom International, Inc."
9,Sony Corporation
10,Microsoft Corporation
11,"I2 Telecom Ip Holdings, Inc."
12,Chantry Networks Inc.
13,"Cisco Technology, Inc."
14,Microsoft Corporation
15,"I2Telecom Ip Holdings, Inc."
16,Microsoft Corporation
17,Microsoft Corporation
18,Microsoft Corporation
19,"Symbol Technologies, Inc."
20,"Cisco Technology, Inc."
21,"Geos Communications, Inc."
22,Microsoft Corporation
23,"Symbol Technologies, Inc."
24,"Cisco Technology, Inc."
25,Sony Corporation
26,Lg Electronics Inc.
27,"Geos Communications IP Holdings, Inc., a wholly owned subsidiary of Augme Technologies, Inc."
28,Microsoft Corporation
29,"Augme Technologies, Inc."
30,"Geos Communications IP Holdings, Inc., a wholly owned subsidiary of Augme Technologies, Inc."
31,"Hipcricket, Inc."
32,Microsoft Corporation
33,"Hipcricket, Inc."
34,"Hipcricket, Inc."
35,"Hipcricket, Inc."
36,Truphone Limited
37,Myers Robert L.
38,Volpano Dennis Michael
39,Robert Beach
40,"Hewlett-Packard Development Company, L.P."
41,"Wayport, Inc."
42,Doug Bender
43,John Klein
44,Tagg James P
45,Microsoft Corporation
46,"Symbol Technologies, Inc."
47,Qi Guan
48,I2Telecom International Inc
49,Symbol Technologies Inc
50,Thomson Licensing
51,"Symbol Technologies, Inc."
