id,title
0,Amayake Nobuo
1,Awaji Shuzo
2,Cho Chikun
3,Doi Makoto
4,Fukuhara Yoshitora
5,Hamajima Hisayoshi
6,Hane Yasumasa
7,Hashimoto Shoji
8,Hashimoto Yoshimi
9,Hayase Gendo
10,Hayase Hiroshi
11,Hidaka Toshiyuki
12,Hirako Sho
13,Hirano Masaaki
14,Hisai Keishi
15,Ishida Akira
16,Ishida Yoshio
17,Ishigure Ikuro
18,Ishii Kunio
19,Isogawa Masao
20,Ito Hiroshi
21,Ito Tomoe
22,Ito Yoshio
23,Izumitani Minoru
24,Izumo Eiji
25,Kato Minaichi
26,Kawamura Masamichi
27,Kobayashi Kenji
28,Kobayashi Satoru
29,Komatsu Nobuaki
30,Kubouchi Shuchi
31,Kudo Norio
32,Kuroda Yukio
33,Kusaka Kaneo
34,Kuwahara Munehisa
35,Kuwata Yasuaki
36,Maetani Shingo
37,Matsumoto Tokuji
38,Matsuoka Teruo
39,Michael Redmond
40,Miwa Yoshiro
41,Morikawa Masao
42,Morishima Kaoru
43,Nabeshima Akira
44,Nabeshima Ichiro
45,Nakaoka Jiro
46,Nakayama Noriyuki
47,Nishigami Yoshihiko
48,Nobuta Shigehito
49,Noguchi Hitoshi
50,Obuchi Morito
51,Oka Mitsuo
52,Okatani Mitsuo
53,Oto Shozo
54,Ozaki Harumi
55,Rin Kaiho
56,Saijo Masataka
57,Sakai Michiharu
58,Sakai Toshio
59,Segawa Yoshio
60,Shimohira Akio
61,Shirae Haruhiko
62,Someya Kazuo
63,Sonoda Yasutaka
64,Sumino Tsunehiro
65,Suzuki Goro
66,Tainaka Shin
67,Takagi Shoichi
68,Tamura Noboru
69,Toriki Hiroshi
70,Tsuchida Masamitsu
71,Tsujii Ryotaro
72,Watanabe Hideo
73,Watanabe Reiji
74,Yamamoto Masato
75,Yamazaki Masuo
