id,title
0,Ryan Braun
1,Carlos Gonzalez
2,Andrew McCutchen
3,Mike Trout
4,Matt Kemp
5,Curtis Granderson
6,Justin Upton
7,Josh Hamilton
8,Matt Holliday
9,Michael Bourn
10,Adam Jones
11,Jose Bautista*
12,Alex Rios
13,Giancarlo Stanton
14,Melky Cabrera
15,Hunter Pence
16,Jay Bruce
17,Corey Hart
18,Nelson Cruz
19,Ichiro Suzuki
20,Mark Trumbo
21,B.J. Upton
22,Alex Gordon
23,Drew Stubbs
24,Michael Cuddyer*
25,Jacoby Ellsbury
26,Desmond Jennings
27,Ben Zobrist
28,Shane Victorino
29,Austin Jackson
30,Yoenis Cespedes
31,Jason Heyward
32,Jason Kubel
33,Carlos Beltran
34,Josh Willingham
35,Colby Rasmus
36,Alejandro De Aza
37,Shin-Soo Choo*
38,Torii Hunter
39,Ben Revere
40,Andre Ethier
41,Angel Pagan
42,Martin Prado
43,Michael Brantley
44,Dexter Fowler
45,Carl Crawford
46,Nick Swisher
47,Nick Markakis
48,Juan Pierre
49,Alfonso Soriano
50,Dayan Viciedo
51,Delmon Young
52,Rajai Davis
53,Ryan Ludwick
54,Garrett Jones
55,Jeff Francoeur
56,Allen Craig
57,Norichika Aoki
58,Carlos Lee
59,Chris Young
60,Matt Joyce
61,Cameron Maybin
62,Alex Presley
63,J.D. Martinez
64,Raul Ibanez
65,Bryan LaHair
66,Brennan Boesch
67,Bryce Harper*
68,Josh Reddick*
69,Tyler Colvin
70,Cody Ross
71,Michael Morse*
72,Denard Span
73,Gerardo Parra
74,David Murphy
75,Coco Crisp
76,Anthony Gose
77,Peter Bourjos
78,Jon Jay
79,Jose Tabata
