id,title
0,Licentia Gmbh
1,The United States Of America As Represented By The Secretary Of The Army
2,United Technologies Corporation
3,United Technologies Corporation
4,Varta Batterie Aktiengesellschaft
5,Hybricon Inc.
6,Exxon Research And Engineering Co.
7,Struthers Ralph C
8,Mitsubishi Denki Kabushiki Kaisha
9,"Hitachi, Ltd."
10,"Fuji Electric Co., Ltd."
11,"Fuji Electric Co., Ltd."
12,"Fuji Electric Co., Ltd."
13,"Fuji Electric Co., Ltd."
14,Granville J Michael
15,Yamaha Hatsudoki Kabushiki Kaisha
16,Yamaha Hatsudoki Kabushiki Kaisha
17,"Sanyo Electric Co., Ltd."
18,"Sanyo Electric Co., Ltd."
19,Ballard Power Systems Inc.
20,Ballard Power Systems Inc.
21,Vickers Shipbuilding And Engineering Limited
22,Osaka Gas Company Limited
23,"Fuji Electric Co., Ltd."
24,"Fuji Electric Co., Ltd."
25,Kabushikikaisha Equos Research
26,"Fuji Electric Co., Ltd."
27,Kabushikikaisha Equos Research
28,Toyota Jidosha Kabushiki Kaisha
29,"Lynntech, Inc."
30,Toyota Jidosha Kabushiki Kaisha
31,Honda Giken Kogyo Kabushiki Kaisha
32,General Motors Corporation
33,Dbb Fuel Cell Engines Gmbh
34,Hannelore Binsmaier nee Gallin-Ast
35,Ballard Power Systems Inc.
36,Edlund; David J.
37,Lestician; Guy J.
38,Toyota Jidosa Kabushiki Kaisha
39,Smh Management Services Ag
40,Abacus Controls Inc.
41,Toyota Jidosha Kabushiki Kaisha
42,"Plug Power, L.L.C."
43,Daimlerchrysler Ag
44,Dbb Fuel Cell Engines Gmbh
45,"Northwest Power Systems, Llc"
46,Sulzer Hexis Ag
47,Emprise Corporation
48,"International Fuel Cells, Llc"
49,Honda Giken Kogyo Kabushiki Kaisha
50,Daimlerchrysler Ag
51,Avista Labs
52,International Fuel Cells Corporation
53,Toyota Jidosha Kabushiki Kaisha
54,Volkswagon Ag
55,"Idatech, Llc"
56,Pierce Manufacturing Inc.
57,Ztek Corporation
58,"Metallic Power, Inc."
59,Plug Power Inc.
60,"Mitsubishi Heavy Industries, Ltd."
61,Ballard Power Systems
