id,title
0,Codebook (.pdf)
1,Data: Record A: All Persons
2,"Data: Record B; American Indian, Eskimo, or Aleut, not of Hispanic origin"
3,Data: Record B; Honduran
4,Data: Record B: Aleut
5,Data: Record B: All Persons
6,"Data: Record B: American Indian, Eskimo, or Aleut"
7,Data: Record B: Argentinean
8,Data: Record B: Asian
9,Data: Record B: Asian Indian
10,Data: Record B: Asian or Pacific Islander
11,"Data: Record B: Asian or Pacific Islander, not of Hispanic origin"
12,Data: Record B: Black
13,"Data: Record B: Black, not of Hispanic origin"
14,Data: Record B: Cambodian
15,Data: Record B: Central American
16,Data: Record B: Chilean
17,Data: Record B: Chinese
18,Data: Record B: Columbian
19,Data: Record B: Costa Rican
20,Data: Record B: Cuban
21,Data: Record B: Dominican (Dominican Republic)
22,Data: Record B: Ecuadorian
23,Data: Record B: Eskimo
24,Data: Record B: Filipino
25,Data: Record B: Guamanian
26,Data: Record B: Guatemalan
27,Data: Record B: Hawaiian
28,Data: Record B: Hispanic origin (of any race)
29,Data: Record B: Hmong
30,Data: Record B: Japanese
31,Data: Record B: Korean
32,Data: Record B: Laotian
33,Data: Record B: Mexican
34,Data: Record B: Nicaraguan
35,Data: Record B: Other Hispanic
36,Data: Record B: Other race
37,"Data: Record B: Other race, not of Hispanic origin"
38,Data: Record B: Pacific Islander
39,Data: Record B: Panamanian
40,Data: Record B: Peruvian
41,Data: Record B: Puerto Rican
42,Data: Record B: Salvadoran
43,Data: Record B: Samoan
44,Data: Record B: South American
45,Data: Record B: Thai
46,Data: Record B: Venezuelan
47,Data: Record B: Vietnamese
48,Data: Record B: White
49,"Data: Record B: White, not of Hispanic origin"
50,"SAS Data Definition Statements: ""A"" Records"
51,"SAS Data Definition Statements: ""B"" Records"
52,"SPSS Data Definition Statements: ""A"" Records"
53,"SPSS Data Definition Statements: ""B"" Records"
