id,title
0,Sheep Shearing Head w/o Blades
1,Tension Nut
2,Shearing Head Cover
3,Retaining Spring
4,Swiveling Fork
5,"Gauge Plate 3"""
6,"Chicken Foot 3"" Right"
7,"Chicken Foot 3"" Left"
8,Countersunk Screw M4 x 8
9,Ball
10,Crankshaft
11,Ball-Bearing
12,Comb Screw
13,Locknut
14,Center Post
15,Shear Head Case
16,Ball-Bearing
17,Cogwheel
18,Circlip for Shaft
19,Tension Nut Bushing
20,Tension Ret. Ring
21,Sliding Sleeve
22,Air Filter
23,Switch Lever
24,Upper Motor Hsg.
25,Catch Spr. f/Switch
26,Motor 240v
27,Motor 120v
28,Bearing Flange - Front
29,Stator
30,Ball Bearing
31,Circlip
32,Rotor 240v w/bearing
33,Rotor 120v w/bearing
34,Spring Washer
35,Bearing Flange Rear w/Carbon Brush Springs
36,Carbon Brush Spring
37,PH-Screw M4 x 10
38,Fan Wheel
39,Carbon Brushes 240v
40,Carbon Brushes 120v
41,Motor Ret Clamp
42,Motor Hsg Lower
43,Cable Grip
44,Anti-kink Sleeve
45,PCB 240v
46,PCB 120v
47,Contact Wire
48,PT Screw Kombitorx KA 30 x 16
49,Cable w/ US Plug
