id,title
0,1st and 15 Pennant
1,2004 All-Americans #273
2,All-Time Alabama Team
3,All-Time Arkansas Team
4,All-Time Auburn Team
5,All-Time Clemson Team
6,All-Time Colorado Team
7,All-Time Florida State Team
8,All-Time Florida Team
9,All-Time Georgia Team
10,All-Time Iowa Team
11,All-Time Kansas State Team
12,All-Time LSU Team
13,All-Time Miami Team
14,All-Time Michigan Team
15,All-Time Mississippi State Team
16,All-Time Missouri Team
17,All-Time Nebraska Team
18,All-Time North Carolina Team
19,All-Time Notre Dame Team
20,All-Time Ohio State Team
21,All-Time Oklahoma State Team
22,All-Time Oklahoma Team
23,All-Time Oregon Team
24,All-Time Penn State Team
25,All-Time Pittsburgh Team
26,All-Time Purdue Team
27,All-Time Syracuse Team
28,All-Time Tennessee Team
29,All-Time Texas A&M Team
30,All-Time Texas Team
31,All-Time UCLA Team
32,All-Time University of Washington Team
33,All-Time USC Team
34,All-Time Virginia Team
35,All-Time Virginia Tech Team
36,All-Time Wisconsin Team
37,Arizona Mascot Team
38,Baylor (standard positional boost)
39,Blink Pennant
40,Boing Pennant
41,Causes the wind to be in your favor on field goals.
42,Crossed The Line - allows the QB to pass even after crossing the line of scrimmage
43,Cuffed #206
44,"Extra Credit - gives you 4 points for each interception you get, and 3 points for each time you sack the opposing QB"
45,Georgia Tech Mascot Team
46,Gives you unlimited time outs for one game.
47,Illinois (standard positional boost)
48,Improves your player's pass catching ability for one game.
49,Increases the opponent's chance of getting injured.
50,Increases your player's chances of getting an interception.
51,Increases your QB's accuracy for one game.
52,Increases your team's pass rush on defense for one game.
53,Iowa State Mascot Team
54,Jumbalaya #211
55,Kansas Mascot Team
56,Kentucky Mascot Team
57,Michigan State Mascot Team
58,Minnesota Mascot Team
59,North Carolina State Mascot Team
60,Northwestern Mascot Team
61,Ole Miss Mascot Team
62,Pennant #204 - Butter Fingers. This pennant increases your opponent's chances of fumbling for one game.
63,Pennant #209 - Hurricane. Improves your team's pass rush on defense for one game.
64,Pennant #210 - Instant Freplay. This pennant gives your team 5 downs instead of 4 to make a first down.
65,Pennant #212 - Molasses. Increases your opponent's fatigue factor for one game.
66,Pennant #213 - Nike Free. Increases your ability to break tackles for one game.
67,QB Dud - causes your opponent's passes to be high and wobbly
68,South Carolina Mascot Team
69,Steel Toe - greatly increases the kick power of your kicker and punter
70,Stiffed #222
71,Super Dive - greatly increases the range of dives
72,Take Your Time #224
73,Texas Tech #160
74,Thread & Needle - narrows the uprights when your opponent attempts a field goal or conversion
75,Tough As Nails - decreases the chances that your quarterback will be sacked if hit behind the line of scrimmage
76,Trip - Increases the likelihood that your defensive backs will jam the opposing recievers at the line of scrimmage
77,Unlocks Arkansas Mascot Team
78,Unlocks Missouri Mascot Team
79,Wake Forest Mascot Team
80,Washington State Mascot Team
81,West Virginia Mascot Team
