id,title
0,Fox Theater
1,Fox Theater
2,The Dome at Oakdale Theatre
3,Beacon Theatre
4,Beacon Theatre
5,Beacon Theatre
6,Beacon Theatre
7,Beacon Theatre
8,Beacon Theatre
9,Beacon Theatre
10,Beacon Theatre
11,Bijou Theatre
12,Jefferson Theater
13,Kirby Center
14,NYCB Theatre at Westbury
15,Colonial Theatre
16,State Theatre
17,Three Sisters Park
18,U.S. Cellular Center
19,Ryman Auditorium
20,Boulder Theater
21,Mishawaka Amphitheatre
22,Chautauqua Auditorium
23,Constellation Brands Performing Arts Center
24,Mann Center for the Performing Arts
25,Merriweather Post Pavilion
26,Verizon Wireless Amphitheatre at Encore Park
27,Koka Booth Amphitheatre
28,MCU Park
29,MCU Park
30,Bethel Woods Center for the Arts
31,FirstMerit Bank Pavilion at Northerly Island
32,Meadow Brook Music Festival
33,Seaside Park
34,Legend Valley
35,Seaside Park
36,The Capitol Theatre
37,Bearsville Theater
38,Star Pavilion at Hersheypark Stadium
39,Tower Theatre
40,Shoreline Amphitheatre
41,Santa Barbara Bowl
42,The Fillmore
43,Throckmorton Theatre
44,Balboa Theatre
45,The Wiltern
46,Bakersfield Fox Theater
47,Celebrity Theatre
48,Paramount Theatre
49,Eureka Municipal Auditorium
50,Golden State Theatre
51,Sweetwater Music Hall
52,Bill Graham Civic Auditorium
53,Bill Graham Civic Auditorium
54,Bill Graham Civic Auditorium
