id,title
0,All Ireland Review
1,American Journal of Irish Studies
2,Analecta Hibernica
3,The Anti-Union
4,Archaeology Ireland
5,Archivium Hibernicum
6,Béaloideas
7,"\""Before I Forget…\"": Journal of the Poyntzpass and District Local History Society"
8,The Belfast Magazine and Literary Journal
9,The Belfast Monthly Magazine
10,Biology and Environment: Proceedings of the Royal Irish Academy
11,Books Ireland
12,The Cambro-Briton
13,The Canadian Journal of Irish Studies
14,The Catholic Layman
15,The Celtic Review
16,Circa
17,Classics Ireland
18,Clogher Record
19,Collectanea Hibernica
20,Comhar
21,The Cork Review
22,The Crane Bag
23,Dublin Historical Record
24,The Dublin Literary Gazette
25,The Dublin Penny Journal
26,Eighteenth-Century Ireland / Iris an dá chultúr
27,Eolas: The Journal of the American Society of Irish Medieval Studies
28,Ériu
29,Field Day Review
30,Fortnight
31,The Furrow
32,Gadelica: A Journal of Modern Irish Studies
33,The GPA Irish Arts Review Yearbook
34,The Harp
35,History Ireland
36,Irish Archaeological Research Forum
37,Irish Arts Review (1984-1987)
38,Irish Arts Review (2002-)
39,Irish Arts Review Yearbook
40,The Irish Church Quarterly
41,Irish Historical Studies
42,Irish Journal of Agricultural Economics and Rural Sociology
43,Irish Journal of Agricultural and Food Research
44,Irish Journal of Agricultural Research
45,Irish Journal of American Studies
46,Irish Journal of Earth Sciences
47,The Irish Journal of Education / Iris Eireannach an Oideachais
48,Irish Journal of Food Science and Technology
49,The Irish Monthly
