id,title
0,Media Buyer Creative Circle
1,Interactive Marketing Director Creative Circle
2,Arts Content Editor San Francisco Chronicle
3,Report Production Assistant MDRC
4,VP Design Clickspring Design
5,Freelance Food Writers/Dining + Restaurant Content OpenTable
6,Digital Marketing Intern (Paid) Labelium
7,Freelance Scientific Writer – Part Time PIAA
8,Dataviz/Infographic Designer Vocativ
9,"Social Media & Content Distrib Specialist, Arts KQED"
10,"Animator, NBC Sports NBCUniversal"
11,Senior Communications Manager - Global Research featured Pew Research Center
12,Media Planner/Buyer LMO Advertising
13,Senior Associate [PR] Sloane & Company
14,Managing Editor - Digital Content RevZilla
15,"Marketing Manager, New Business Smithsonian Media"
16,Junior Advertising Sales Representatives NewBay Media LLC
17,Graphic Designer Established Restaurant Group
18,Event Specialist featured IDG World Expo Corp
19,Event Content Manager featured IDG World Expo Corp
20,Content Editor - News Playbuzz
21,Seeking Exp. Food Writers and Cookbook Authors callisto Media Inc.
22,Pharma Sales Manager Taylor & Francis
23,Writer Webedia: Brand Publishing Project NYC
24,Web Content Producer Institute of International Education
25,Product Marketing Manager featured Acceso
26,"Senior Manager, Programs & Events Cosmetic Executive Women"
27,Managing Associate CLS Strategies
28,Social Media Editor Slant
29,Store Manager Skechers
30,Graphic Designer Temerity Media
31,Culture & Lifestyle Editor Temerity Media
32,News & Opinion Editor Temerity Media
33,Digital Video Producer Chewy.com
34,Graphic Designer NCLD > Understood.org
35,"Communications Strategist, Summer Sessions (7477U) University of California, Berkeley"
36,Sales and Sponsorship Position-Music and Branding Entertainment and Media Company
37,"SAE:Culinary,Hospitality,Lifestyle PR Sunshine Sachs"
38,Senior Account Executive: Startup/Tech PR Sunshine Sachs
39,Senior Account Executive: Social Good/Consumer PR Sunshine Sachs
40,Digital Editorial Intern The Hollywood Reporter
41,Marketing Executive Visit Wales
42,Communications Director Office of City Council Member Ben Kallos
43,Brand Marketing/PR Account Executive AROS Communications
44,"Publications Coordinator, Communications Carnegie Endowment for International Peace"
45,"Associate Digital Editor, Arts & Entertainment Boston Magazine"
46,"Associate Digital Editor, Restaurants Boston Magazine"
47,Public Relations Account Executive CLY Communication Inc.
48,Deputy Digital Editor Boston Magazine
49,Social Media Content Producer Columbia University Department of Surgery
