id,title
0,Ike Dillinger
1,Francis Ann (his wife)
2,Jane Thompson
3,Bill Henderson
4,Kittie (his wife)
5,2 children under 12 & over 4
6,Tom Sanders
7,Eli Alexander
8,Zeph (his wife)
9,Alex (his son)
10,Kate (his daughter)
11,Stephen (son)
12,3 children under 12 & over 4
13,Levi Garnett (cook)
14,Dick Johnson
15,Tom Emmons
16,Anny (his wife)
17,1 child under 12 & over 14
18,Peter Baine
19,Sarah Garnett
20,Richard Weems (carpenter)
21,Priscilla (his wife)
22,Dick (his son)
23,Ben (his son)
24,Agnes (his daughter)
25,3 children under 12 & over 4
26,Mary Sanders
27,Tom Garnett
28,Sara Jane (his wife)
29,Sam (his son)
30,Eph (son)
31,Betsy (daughter)
32,2 children under 12 & over 4
33,Betsy Chalmers
34,Ned Netoy
35,Edgar Jones
36,Emmilene (his wife)
37,Lu Kemper
38,Sarah (his wife)
39,Ben Persons
40,Sam Henge
41,Susan Buck
42,Jim Engle
43,Eliza (his wife)
44,1 child under 12 & over 4
45,Sarah Miller
46,Eph Withers
47,John Graham
48,Sally Davidson
49,Agnes (Daughter)
50,Ceasar Clay
51,Jim Marrow
52,Celia Johnson
53,Wilhelmina Everett
54,2 children under 12 & over 4
55,Bryon Britton
56,Fanny (his wife)
57,Jim (his son)
58,Susan (daughter)
59,3 children under 12 & over 4
60,Cato Moore
61,Clarisa (his wife)
62,1 child under 12 & over 4
63,William Moore
64,Isabella (his wife)
65,Harriet (daughter)
66,2 children under 12 & over 4
