id,title
0,MDT Kamini
1,PG Raut
2,M du Preez
3,EA Perry
4,A Brindle
5,JL Gunn
6,CM Edwards
7,T Chetty
8,S Mandhana
9,M Raj
10,NR Sciver
11,JL Gunn
12,JM Fields
13,EA Osborne
14,SJ Taylor
15,NA Moodley
16,M Raj
17,A Brindle
18,L Winfield
19,T Chetty
20,EA Perry
21,CL Tryon
22,SJ Taylor
23,SJ Elliott
24,S Pandey
25,MDT Kamini
26,N Niranjana
27,NR Sciver
28,LS Greenway
29,S Mandhana
30,EJ Villani
31,CM Edwards
32,M Kapp
33,CM Edwards
34,MDT Kamini
35,J Goswami
36,H Kaur
37,M du Preez
38,PG Raut
39,D Hazell
40,MM Lanning
41,D van Niekerk
42,HC Knight
43,A Shrubsole
44,SJ Elliott
45,JM Fields
46,TT Beaumont
47,TT Beaumont
48,RM Farrell
49,NR Sciver
