id,title
0,Peter
1,Raymond Joseph
2,Robert
3,Serin [Scrip] Hastie
4,August
5,Joas [Jaoa Rodroques]
6,Manuel
7,Lionel Pereira
8,George E.
9,Alfred
10,Said
11,Joaquin
12,Herbert
13,Daniel
14,Horace Eugene Jr.
15,Harold Paul
16,Ralph Eaton
17,Alton Benjamin
18,Carl Shepard Jr.
19,Harold J.
20,Olav
21,John
22,Norman Arlie
23,Nick
24,John
25,Helera
26,Epenutus Wood
27,John
28,Gilbert
29,Richard William
30,Fred
31,Rolf Christian
32,William Monroe
33,Allen Edward
34,James Matthew
35,Adrian Ellis
36,Byrl Clyde
37,Elton Murray
38,Roland Francis
39,Hans Jorgen
40,Joannes
41,Karl Ludvig Amandus
42,Earl
43,Galtana
44,Fred A.
45,Philip Hercules
46,Gus Warren
47,John
48,Alfredo A.
49,Geraldo
50,Chester Franklin
51,Jack Alvin
52,William Dan
53,William Vincent
54,Bennet G.
55,A.
56,Geronimo
57,Stephen Henry
58,Edward T.
59,Paul
60,William Clarence
61,William Gabriel
62,Charles
63,Gordon
64,Daniel
65,Manuel
66,Salvador
67,Arthur Aloysius
68,Edwin Pershing
69,Francis Gambel
70,Frank Smith
71,James
72,James Edward
73,Jesse James
74,John H.
75,John P.
76,Joseph
77,Joseph Thomas
78,Kenneth
79,Lenford Austin
80,Leon
81,Leonard Logren
82,Luther James
83,Malcolm Charles
84,Mark Alexander
85,Paul W.
86,Ray E.
87,Sam
88,Vernon Emmett
89,Willard Jr.
90,William Lee
91,Virgil Homer Jr.
92,Arthur A.
93,Ernest Leroy
94,Eugene Harold
95,George A.
96,Robert Lee
97,Roy Edwin Jr.
98,Arthur
99,Emmette Charles
100,John Steward
101,Thomas P.
102,Walter Kenneth
103,Edward E.
