id,title
0,Chief Hardesty
1,Chief George
2,Chief McCracken Cpl.
3,Chief Moore
4,Chief
5,Chief Shaffer
6,Chief Coffell
7,Chief Brown
8,Chief Sheible
9,Chief
10,Sheriff Hill
11,Chief Taylor
12,Chief Kirn
13,Sheriff Doerge
14,Chief Belin
15,Sheriff Espey
16,Marshall McMahan
17,Chief Clemens
18,Chief Burke
19,Chief Biggerstaff
20,Chief Davis
21,Chief Green
22,Chief
23,Chief Adler
24,Chief Gentry
25,Chief Linza
26,Chief Kinder
27,Chief Talbott Lt. Lt. Ptl.
28,Chief Davenport
29,Act. Chief Nauke
30,Chief Stevens
31,Sheriff Ward
32,Chief
33,Chief Phipps
34,Director McCart Ptl.
35,Sheriff Fowler
36,Chief Mullaney
37,Chief Parker
38,Chief Herron
39,Chief Capler
40,Sheriff Bartlett
41,Chief Hodges
42,Chief Reed
43,Chief Thompson
44,Chief Beadle
45,Sheriff Tawney
46,Chief Holloway
47,Chief Hudson
48,Chief Pavy
49,Chief
50,Chief Ellis
51,Chief Crancer
52,Sheriff Greenwell Cpt.
53,Sheriff Schaaf
54,Chief
55,Chief Besand
56,Sheriff Starke
57,Chief Weeks Sgt.
58,Sheriff Blankenship Deputy
59,Chief Gravley
60,Chief Dacy
61,Sheriff Wells Deputy
62,Chief Busalacki
63,Chief
64,Chief Hardy
65,Chief Massock
66,Sheriff Anderson
67,Chief Chambers
68,Chief Driscoll
69,Chief Mark Bilyeu
70,Chief Mansell
71,Sheriff Parson
72,Chief
73,Chief Adams
74,Chief Adams
75,Chief Logsden
76,Sheriff Roberts
77,Chief McCracken
78,Sheriff Knight
79,Chief
80,Chief
81,Sheriff Berghager
82,Sheriff Ancell
83,Chief Overschmidt
84,Sheriff Clemens
85,Chief Turnbow
86,Chief Lynch
87,Chief Allen
88,Chief Hartsell
