id,title
0,Arto Härkönen
1,Pertti Karppinen
2,Jouko Salomäki
3,Juha Tiainen
4,Tiina Lillak
5,Tapio Sipilä
6,Rauno Bies
7,Arto Bryggare
8,Jouni Grönman
9,Pekka Niemi
10,Joni Nyman
11,Jukka Rauhala
12,Aulis Akonniemi
13,Tommy Ekblom
14,Jarmo Eskelinen
15,Timo Grönlund
16,Taisto Halonen
17,Juha Hänninen
18,Toni Hannula
19,Harry Hannus
20,Veli-Pekka Harjola
21,Harri Hedgren
22,Tuija Helander
23,Harri Huhtala
24,Pasi Hulkkonen
25,Antti Hyvärinen
26,Jouni Ilomäki
27,Martti Järventaus
28,Uolevi Kahelin
29,Reima Karppinen
30,Sinikka Keskitalo
31,Mikko Kolehmainen
32,Jorma Korpela
33,Kyra Kyrklund
34,Tuula Laaksalo
35,Pekka Laasanen
36,Kyösti Laasonen
37,Hannu Lahtinen
38,Helinä Laihorinne-Marjamaa
39,Helena Laine
40,Jorma Lievonen
41,Aarne Lindroos
42,Antti Loikkanen
43,Ulla Lundholm
44,Juha Mäkelä
45,Raimo Manninen
46,Mikko Mattila
47,Päivi Meriluoto-Aaltonen
48,Seppo Myllylä
49,Kari Myyryläinen
50,Pekka Narko
51,Erkki Niemi
52,Ilpo Nieminen
53,Timo Nieminen
54,Matti Nummela
55,Bror Nyström
56,Arvo Ojalehto
57,Juha Ovaskainen
58,Jarmo Övermark
59,Kimmo Pallonen
60,Paavo Palokangas
61,Jussi Pelli
62,Tomi Poikolainen
63,Ulla Rantala
64,Pekka Rauhala
65,Esko Rechardt
66,Mauri Röppänen
67,Juha Salonen
68,Reima Salonen
69,Mika Savilahti
70,Tero Saviniemi
71,Ilpo Seppälä
72,Maarit Sihvonen
73,Markku Syrjälä
74,Keijo Tahvanainen
75,Jukka-Pekka Tanner
76,Pertti Tiainen
77,Tuija Toivonen-Jousimaa
78,Martti Vainio
79,Juha Valtanen
80,Johan von Koskull
81,Peter von Koskull
82,Hannu Vuorinen
83,Patrick Wackström
84,Sixten Wackström
85,Sirpa Ylönen
