id,title
0,"10,000 B.C. Warner Bros. 3,410"
1,"COLLEGE ROAD TRIP Buena Vista 2,706"
2,"VANTAGE POINT Sony / Columbia 3,163"
3,"THE BANK JOB Lionsgate 1,603"
4,"SEMI-PRO New Line 3,121"
5,"THE OTHER BOLEYN GIRL Sony / Columbia 1,167"
6,"THE SPIDERWICK CHRONICLES Paramount 3,246"
7,"JUMPER Fox 2,563"
8,"STEP UP 2 THE STREETS Buena Vista 2,251"
9,"FOOL'S GOLD Warner Bros. 2,322"
10,MISS PETTIGREW LIVES FOR A DAY Focus Features 535
11,"JUNO Fox Searchlight 1,350"
12,"DEFINITELY, MAYBE Universal 1,556"
13,"PENELOPE Summit Entertainment 1,207"
14,"NO COUNTRY FOR OLD MEN Miramax 1,201"
15,"BE KIND, REWIND New Line 746"
16,"THE BUCKET LIST Warner Bros. 1,040"
17,WELCOME HOME ROSCOE JENKINS Universal 954
18,ALVIN AND THE CHIPMUNKS Fox 593
19,THERE WILL BE BLOOD Paramount Vantage 643
20,IN BRUGES Focus Features 225
21,27 DRESSES Fox 455
22,THE EYE Lionsgate 398
23,I AM LEGEND Warner Bros. 322
24,DEEP SEA 3D (IMAX) Warner Bros. 10
25,ATONEMENT Focus Features 202
26,WITLESS PROTECTION Lionsgate 506
27,CHARLIE BARTLETT MGM 323
28,MAD MONEY Overture Films 195
29,CLOVERFIELD Paramount 253
30,THE KITE RUNNER Paramount Vantage 139
31,THE SAVAGES Fox Searchlight 88
32,RAMBO Lionsgate 163
33,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 47
34,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 139
35,MEET THE SPARTANS Fox 204
36,MICHAEL CLAYTON Warner Bros. 108
37,LA VIE EN ROSE Picturehouse 31
38,P.S. I LOVE YOU Warner Bros. 60
39,CARAMEL Roadside Attractions 15
40,ONE MISSED CALL Warner Bros. 82
41,THE ORPHANAGE Picturehouse 35
42,IT ALWAYS RAINS ON SUNDAY (RE-ISSUE) Rialto 1
43,THE GREAT DEBATERS MGM (Weinstein) 34
44,CHICAGO 10 Roadside Attractions 9
45,BLADE RUNNER: THE FINAL CUT Warner Bros. 5
46,INTO THE WILD Paramount Vantage 28
47,TEETH Roadside Attractions 8
48,SNOW ANGELS Warner Independent 2
49,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
50,THE MIST MGM (Weinstein) 16
51,BOX ELDER Unknown 1
52,HOW SHE MOVE Paramount Vantage 15
