id,title
0,Sydney
1,Sydney
2,Baltimore
3,Toronto
4,Toronto
5,Kanata
6,Montreal
7,Montreal
8,Auburn Hills
9,Chicago
10,Minneapolis
11,Winnipeg
12,Saskatoon
13,Calgary
14,Edmonton
15,Vancouver
16,Vancouver
17,Los Angeles
18,Anaheim
19,Oakland
20,Las Vegas
21,Albuquerque
22,Dallas
23,Houston
24,Birmingham
25,Atlanta
26,Sunrise
27,Greensboro
28,Atlantic City
29,Uniondale
30,East Rutherford
31,Uncasville
32,Philadelphia
33,Boston
34,Belfast
35,London
36,London
37,Manchester
38,Glasgow
39,London
40,Newcastle Upon Tyne
41,Paris
42,Paris
43,London
44,London
45,London
46,Manchester
47,Glasgow
48,Newcastle Upon Tyne
49,Manchester
50,Birmingham
51,Manchester
52,Hamburg
