id,title
0,Cross Crusade: PIR (Pro Paddock)
1,Kruger's Crossing Cyclocross Classic
2,Cross Crusade: Washington County Fair Complex
3,Cross Crusade: Barton Park
4,Canby Cross-Word CX Challenge
5,Cross Crusade: Deschutes Brewery
6,Cross Crusade: Deschutes Brewery
7,Blind Date at the Dairy: October Series Standings
8,Cross Crusade: PIR (Heron Lakes)
9,Canby Cross-Word CX Challenge
10,Cross Crusade: Rainier
11,Blind Date at the Dairy
12,Cross Crusade: Alpenrose
13,GPTB: Heiser Farm CX
14,Battle at Barlow
15,Blind Date at the Dairy
16,GPTB: Zaandercross at Frenchmans Bar
17,Blind Date at the Dairy: September Series Standings
18,Blind Date at the Dairy: Series Standings
19,Blind Date at the Dairy: Series Standings
20,Blind Date at the Dairy: Series Standings
21,Blind Date at the Dairy
22,Double Cross
23,GPTB: Het Meer CX Race
24,High Desert Omnium Road Race
25,High Desert Omnium
26,Mt. Tabor Series
27,Mt. Hood Cycling Classic-Three Summits Road Race
28,Mt. Hood Cycling Classic-Scenic Gorge Time Trial: Combined
29,Mt. Hood Cycling Classic-Scenic Gorge Time Trial
30,Mt. Hood Cycling Classic-Scenic Gorge Time Trial: Mt. Hood Cycling Classic-GC After Stage 2
31,Mt. Hood Cycling Classic-Hood River Downtown Criterium
32,Mt. Hood Cycling Classic
33,Mt. Hood Cycling Classic-Columbia Hills Road Race
34,Mt. Tabor Series
35,Tuesday PIR: May Series Standings
36,Tuesday PIR - Series Standings
37,Tuesday PIR
38,Mt. Tabor Circuit Race
39,OBRA RR Championships Day 1
40,Montinore Road Race
41,Kings Valley RR
42,Banana Belt
43,Banana Belt Series Standings
44,Banana Belt
45,Banana Belt: Series Points
46,Banana Belt
47,Banana Belt
48,Banana Belt Series Points
49,Cherry Pie
