id,title
0,Giles v. California
1,Sprint Communications v. APCC Services Inc.
2,Engquist v. Oregon Department of Agriculture
3,Kennedy v. Louisiana
4,Taylor v. Sturgell
5,Irizarry v. United States
6,Greenlaw v. United States
7,Bridge v. Phoenix Bond & Indemnity
8,Plains Commerce Bank v. Long Family Land & Cattle
9,"Florida Department of Revenue v. Piccadilly Cafeterias, Inc."
10,Indiana v. Edwards
11,Munaf v. Geren
12,United States v. Ressam
13,Riley v. Kennedy
14,United States v. Clintwood Elkhorn Mining
15,Burgess v. United States
16,Richlin Security Service v. Chertoff
17,Chamber of Commerce v. Brown
18,District of Columbia v. Heller
19,Philippines v. Pimentel
20,Rothgery v. Gillespie County TX
21,Exxon Shipping Co. v. Baker
22,Allison Engine Co. v. Sanders
23,Warner-Lambert Co. v. Kent
24,Cuellar v. United States
25,"CBOCS West, Inc. v. Humphries"
26,Gomez-Perez v. Potter
27,Morgan Stanley Capital Group Inc. v. Public Utility District No. 1 of...
28,MeadWestvaco Corp. v. Illinois Department of Revenue
29,"Quanta Computer, Inc., et al. v. LG Electronics, Inc."
30,United States v. Rodriquez
31,Begay v. United States
32,Virginia v. Moore
33,Preston v. Ferrer
34,"Kentucky Retirement Systems, et al. v. Equal Employment Opportunity..."
35,Crawford v. Marion County Election Board
36,Gonzalez v. United States
37,Boulware v. United States
38,Baze and Bowling v. Rees
39,Dada v. Mukasey
40,Boumediene v. Bush
41,Snyder v. Louisiana
42,"Riegel v. Medtronic, Inc."
43,Sprint/United Management Company v. Mendelsohn
44,Rowe v. New Hampshire Motor Transport Association
45,New Jersey v. Delaware
46,Knight v. Commissioner of Internal Revenue
47,"LaRue v. DeWolff, Boberg & Associates, Inc."
48,"Hall Street Associates, L.L.C. v. Mattel, Inc."
49,John R. Sand & Gravel Company v. United States
