id,title
0,Alabama
1,Texas A&M
2,Florida St
3,Oregon
4,BYU
5,Notre Dame
6,Georgia
7,Fresno St
8,Nebraska
9,Oklahoma St
10,Clemson
11,Michigan St
12,Oklahoma
13,Utah St
14,Texas Tech
15,Wisconsin
16,Florida
17,South Carolina
18,Baylor
19,Tulsa
20,Syracuse
21,LSU
22,San Jose St
23,Arizona St
24,Oregon St
25,Michigan
26,Ohio St
27,Northern Illinois
28,Virginia Tech
29,Georgia Tech
30,Louisville
31,Boise St
32,TCU
33,Penn St
34,USC
35,Arkansas St
36,Stanford
37,Mississippi
38,UCLA
39,Marshall
40,Kansas St
41,Pittsburgh
42,Texas
43,Nevada
44,North Carolina
45,Troy
46,San Diego St
47,West Virginia
48,Louisiana Tech
49,UCF
50,Arkansas
51,Virginia
52,Cincinnati
53,Ohio
54,Arizona
55,Louisiana
56,WKU
57,Missouri
58,Northwestern
59,Tennessee
60,Bowling Green
61,Connecticut
62,Rutgers
63,Buffalo
64,Mississippi St
65,NC State
66,ULM
67,Washington
68,SMU
69,Ball St
70,Vanderbilt
71,FIU
72,Air Force
73,Houston
74,USF
75,Toledo
76,Kent St
77,Rice
78,Western Michigan
79,Army
80,"Miami, Fl"
81,California
82,Minnesota
83,Purdue
84,Navy
85,East Carolina
86,Maryland
87,Duke
88,Indiana
89,South Alabama
90,North Texas
91,Middle Tennessee
92,UAB
93,Washington St
94,UTSA
95,Utah
96,Florida Atlantic
97,Colorado St
98,Iowa St
99,Iowa
100,UTEP
101,Kansas
102,Central Michigan
103,Wyoming
104,Hawaii
105,"Miami, Oh"
106,Kentucky
107,Akron
108,Southern Miss
109,Memphis
110,Illinois
111,New Mexico
112,Temple
113,Auburn
114,UNLV
115,Wake Forest
116,Texas St
117,Boston College
118,Eastern Michigan
119,Idaho
120,Colorado
121,Tulane
122,New Mexico St
123,Massachusetts
