id,title
0,Baseball Trading
1,pure_basketball's TRADE-A-THON site
2,my baseball cards FT!!
3,baseball trade list
4,some gu and zimmerman rc FT
5,FT 05 donruss elite baseball career best CalRIPKEN
6,Baseball Set Building
7,Basketball Trading
8,"wade,lebron,kobe mj gu's FT"
9,Highend AUTOS FT: Kobe LeBron Paul Howard
10,"Highend AUs FT! Kobe, Howard, Oden, Roy"
11,Highends Autos FT!! SCANS inside
12,"Highend AUs FT! LeBron Kobe, DH12, CP3, Melo, Wade"
13,High End AUTOS FT: 2 LeBron 4 Kobe 5 DH12
14,"My PC Bucket FT. Highend AUs of Howard, Paul, Kobe"
15,Looking for: 05-06 Reflections Fabric Reflections
16,FT: (2) Exquisite Noble Nameplates Carmelo Anthony
17,FT: 07-08 Exquisite Scripted Swatches D Howard /15
18,FT: Highend AUTOS of Deron DH12 Oden Bosh Kobe
19,FT: 07-08 Exquisite Noble Nameplates Auto/Patch
20,"Highend AUs FT! DH12 AUs (RC Year), Kobe AU"
21,"FT: Dwight Howard Engraved Endorsement, Sweet Spot"
22,Updated Photobucket! LETS TRADE.
23,Updated Photobucket! LETS TRADE
24,"FT: AUs of DH12, Garnett, CP3, Melo, Nash, Roy"
25,Updated Photobucket! LETS TRADE
26,FT: 07-08 Hot Prospect Kevin Durant Auto/Patch Rc
27,FT: Bowman Elevation Paul Pierce Triple Patch
28,Updated Photobucket! LETS TRADE
29,"AUTOS FT: Deron, Durant, Howard, Melo, Roy, Tyrus"
30,"FT: Garnett Patch, Durant HHP Auto/Patch Rc, D-Rob"
31,FT: Dwight Howard Autos and other nice cards
32,"FT: Oden 1/1, Durant SPX Auto Rc, Drob Auto/Patch"
33,Kevin Durant Auto FT!! Scan Inside
34,"FT: Oden 1/1! Auto, Patch, GU, Rcs of Melo DH12"
35,FT: Oden 1/1 Rc & Al Jefferson Logoman Auto
36,FT: 07-08 Sp Rookie Edition Kevin Durant 96-97 AU
37,Updated Bucket! Lets Trade
38,Carmelo and CP3 Topps Chrome Refractor Rcs FT!
39,FT: Joakim Noah Sp Authentic Auto/Patch (3 Color)
40,FT: 03-04 SPA Carmelo Anthony Auto RC #ed500
41,FT: 2 Trilogy Duo Marks Autos. Scans Inside
42,Updated Photobucket! Lets Trade
43,"FT: Chrome Refractor Rcs of Oden, Melo, CP3!"
44,Some NICE Gameused & RCs FT! Scans Inside!
45,Some NICE Autos FT! SCANS inside
46,Kobe Bryant (on-card) Auto FT
47,Updated Photobucket! LETS TRADE
48,Updated Photobucket! LETS TRADE
49,Some Nice AUTOS/GU/RC of stars!! FT SCANS inside
50,Some NICE Autos Gameused Rcs FT! Scans Inside
51,Updated Photobucket
52,Looking for offers on this KOBE auto!
53,Updated PhotoBucket! Looking to trade
54,"FT: 07-08 topps chrome rcs, base, 57-58 parallel"
55,looking to get some deals done!
56,FT: 07-08 Sp Game used Tyrus Thomas
57,FT: Nice Kobe Inserts from the 90's
58,FT: Bowman & Bowman Chrome Deron Williams Auto Rc!
59,Updated Photobucket!! Lets Trade
60,FT: 05-06 Exquisite Carmelo Anthony Auto/Patch
61,Updated Trade bucket!
62,Looking for offers on these very nice PATCHES!!
63,Looking for offers on these very nice ROOKIE CARDS
64,FT: 2 07-08 SPX Winning Materials Dual GU of
65,Updated Photobucket
66,FT: 06-07 Exquisite Randy Foye Auto/Patch RC!!
67,some nice kobe inserts from the 90's FT!!
68,"Some nice autos of Foye, Carter, Gordon"
69,FT: 05-06 Sp Signature Lebron James Auto
70,"FT:AUTOS of Carter, Gordon, Tmac, Rodman and More!"
71,Updated Trade bucket!
72,Looking to move some cards in My PC
73,WTTF: Jordan Inserts from the 90's!
74,FT: 05-06 bowman back to the future Allen Iverson
75,FT: 04-05 Sp authentic signatures Dennis Rodman!
76,Finally got back to trading.
77,Looking for offers on my Kevin Garnett Finest Rc
78,Updated Photobucket! lets trade
79,FT: 04-05 Pristine Ben Gordon Uncirculated Rc
80,FT: 06-07 reflections mirror images DUAL PATCH
81,"FT: AUTOS of D.Howard,Tmac,Melo and more."
82,updated photobucket.. lets trade!!
83,2 Dwyane wade Auto's FT! SCANS INSIDE
84,05-06 hardcourt materials michael jordan gu!
85,FT: 05-06 trilogy auto focus chris paul $150
86,FT: 02-03 Ultimate collections signatures KOBE
87,Updated Photobucket! lets trade
88,WTTF: any iverson auto
89,Updated Photobucket! lets trade
90,looking for a Lebron topps chrome rc
91,Updated Photobucket!
92,"FT: 2 dwight howard auto's, kidd auto, Auto Focus"
93,WTTF 05-06 reflections fabric reflections GU
94,FT: 05-06 sp authentic SOTT legends larry bird AU
95,Some PC cards FT!! list inside
96,2 carmelo anthony auto FT!!
97,updated Trade-a-thon photobucket.. lets trade!!
98,FT: melo and wade auto
99,updated photobucket.. lets trade!!
100,FT: david robinson & elgin baylor auto's
101,FT: Ud Black Redemption Card
102,FT: adam morrison bowman elevation auto
103,FT: 2 05-06 topps chrome chris paul RC
104,FT: 3 charlie villanueva auto's
105,trade-a-thon bucket updated!!!
106,updated bucket!
107,updated photobucket.. lets trade!!
108,updated photobucket.. lets trade!!
109,trade-a-thon bucket updated!!!
110,updated photobucket! added some nice gu/auto/rc's
111,updated bucket for trade-a-thon
112,base/inserts/RC'S tradelist inside
113,SHAQ auto FT!!!
114,4 Ben Gordon Auto's Ft
115,WTTF 05-06 reflection fabric reflections gu
116,04-05 Sp authentic ben gordon auto rc FT!!
117,Autos FT! List inside...
118,updated bucket.. check it out
119,LTTF 05-06 reflections fabrics
120,updated trade-a-thon bucket
121,LTTF dwight howard & gordon auto's
122,updated photobucket! check it out
123,WTTF gordon & dwight howard's
124,pure_basketball's TRADE-A-THON site
125,updated bucket! lets trade
126,WTTF gordon and dwight howard's
127,highend cards FT! scans and list inside!
128,need 05-06 trilogy cutting edge jsy of...
129,just updated my bucket..
130,wttf dwight howard's auto/gu/rc's
131,LTTF ben gordon auto's/gu/rc's
132,tradelist inside!!!
133,some auto's FT!
134,tmac auto's FT!! scans inside..
135,nice kobe and jordan inserts FT
136,just updated my bucket! lets trade..
137,im bored.. looking to trade
138,"chris paul's auto,gu,rc's FT"
139,looking to trade.... site updated..
140,4 tmac auto's FT!!!
141,olajuwon auto and melo gu FT
142,updated freewebs site.. check it out..
143,very nice tradelist!! take a look
144,"wade,lebron,melo,shaq,paul,tmac,duncan rc's FT!!!"
145,my tmac gu's FT!!!
146,"kobe's finest,bowman's best, SP, EX-2000 rc's FT"
147,"topps chrome rc's of wade,lebron,melo,bosh FT!!"
148,michael jordan inserts FT
149,tradelist inside.. including: granger auto
150,wttf tmac auto/gu/rc's
151,looking for offers for these.. books $40
152,wttf 05-06 reflections fabric reflections jsy
153,working on my photobucket.. almost halfway there!
154,looking to trade!
155,wttf 05-06 trilogy cutting edge of
156,03-04 triple dimensions warmups michael jordan FT
157,looking to trade!!
158,"looking for tmac rc/gu,patches/auto"
159,looking for paul rc's i dont have!
160,paul rc's for trade
161,looking for tmac rc's/gu/auto
162,05-06 topps big game all star rally jsy/auto
163,list of cutting edge jsy needs
164,finest and bowmans best rc of kobe FT
165,updated site!! lets trade!!!
166,"looking for nice inserts of hill,penny,jordan,kobe"
167,looking to buy or trade for
168,updated trade site.. lets trade including PC
169,wade gu for trade!
170,nice tradelist inside!!
171,updated trade site!
172,updated tradelist.. looking to trade..
173,wttf 97-98 metal universe titanium inserts!
174,wttf kobe bowmans best and finest rc!
175,tradelist inside
