id,title
0,The Wobbler
1,Dragon City
2,Super Kool
3,Come Sail Away
4,Cruel To Be Kind
5,An Old Familiar Scene
6,It's So Nice To Be Here
7,Rubber Soul
8,Magic
9,Stream Running Over
10,She's Electric
11,Psychedelic Life
12,How Much You Cry
13,Hammer In My Heart
14,Baby (I Still Need Your Lovin')
15,Come On Home
16,He's So Wigged Out
17,Intoxicated Red Illusions
18,Black Blizzard/Red Umbrella
19,Travel
20,Astro Queen
21,Drop Of Water
22,Adios Johnny Bravo
23,Space Signal Watch
24,Hurricane
25,Rockin' In The Henhouse
26,Death Race
27,Race Against Time
28,Third Stone From The Sun
29,Shut Up
30,It's All Over Now But The Crying
31,Wanted Dead Or Alive
32,Seven Kinds Of Sweet Lovin'
33,Doctor Doctor
34,I Want My Baby Back
35,I Want My Baby Back
36,I Got Away
37,Walk
38,Evil Eye
39,Hangin' Out
40,Psychedelic Retraction
41,Of Old Approximately
42,Wait A Minute
43,I Will Not Touch You
44,I'll Cry With The Moon
45,Beggars Parade
46,Black Mass
47,Hot Pants
48,Painter Man
49,Owed To The Dip
50,Time Has Come Today
51,Marmalade Hair
52,Visions Of Your Reality
53,We'll Meet Again
54,You And Me
