id,title
0,Clayton Kershaw
1,Adam Wainwright
2,Max Scherzer
3,Anibal Sanchez
4,Justin Verlander
5,Cliff Lee
6,Matt Harvey
7,Chris Sale
8,Cole Hamels
9,Doug Fister
10,Jhoulys Chacin
11,Felix Hernandez
12,Lance Lynn
13,Jose Fernandez
14,Mat Latos
15,Zack Greinke
16,Homer Bailey
17,Yu Darvish
18,Gio Gonzalez
19,David Price
20,C.j. Wilson
21,Jon Lester
22,Madison Bumgarner
23,Hiroki Kuroda
24,James Shields
25,Derek Holland
26,Jeff Samardzija
27,Jose Quintana
28,Bartolo Colon
29,Jordan Zimmermann
30,Scott Kazmir
31,Patrick Corbin
32,A.j. Burnett
33,Mark Buehrle
34,Julio Teheran
35,Trevor Rosenthal
36,Eric Stults
37,Ubaldo Jimenez
38,Hyun-jin Ryu
39,Mike Minor
40,Tyler Chatwood
41,Shelby Miller
42,Hisashi Iwakuma
43,Kris Medlen
44,Andy Pettitte
45,Corey Kluber
46,Stephen Strasburg
47,Mike Pelfrey
48,Travis Wood
49,Bud Norris
50,Andrew Cashner
51,Kenley Jansen
52,Kyle Lohse
53,Francisco Liriano
54,Justin Masterson
55,Clay Buchholz
56,Kyle Kendrick
57,Jon Niese
58,Josh Collmenter
59,Dillon Gee
60,Dan Straily
61,Dan Haren
62,Jorge De La Rosa
63,Erik Bedard
64,Felix Doubront
65,Yovani Gallardo
66,Ricky Nolasco
67,Gerrit Cole
68,Tim Hudson
69,Drew Smyly
70,John Lackey
71,Wei-yin Chen
72,Tim Lincecum
73,Ivan Nova
74,Juan Nicasio
75,Nate Jones
76,Hector Santiago
77,Tony Cingrani
78,Bruce Chen
79,Bryan Shaw
80,Alex Wood
81,Chris Tillman
82,Tommy Milone
83,Rick Porcello
84,Alex Cobb
85,Edinson Volquez
86,Adam Ottavino
87,Matt Moore
88,Craig Stammen
89,Brandon Kintzler
90,R.a. Dickey
91,Dallas Keuchel
92,Marco Estrada
93,Ervin Santana
94,Zach Mcallister
95,Matt Cain
96,Jered Weaver
97,Henderson Alvarez
98,Zack Wheeler
99,Kevin Slowey
100,J.a. Happ
101,Joe Kelly
102,Jason Vargas
103,Jeff Locke
104,Phil Hughes
105,Jonathan Pettibone
106,Jeremy Hellickson
107,Mike Leake
108,Nathan Eovaldi
109,Martin Perez
110,Tanner Scheppers
111,Kevin Correia
112,Tyson Ross
113,Chad Gaudin
114,Anthony Swarzak
115,Scott Feldman
116,Matt Garza
117,Esmil Rogers
118,Wade Davis
119,Shaun Marcum
120,Chris Archer
121,Chris Capuano
122,Tommy Hunter
123,Alexi Ogando
124,Wilton Lopez
125,Ryan Dempster
126,Brandon Mccarthy
127,A.j. Ramos
128,Ricky Nolasco
129,Todd Redmond
130,Tom Gorzelanny
131,Miguel Gonzalez
132,Wade Miley
133,Nick Tepesch
134,Jeremy Guthrie
135,Scott Feldman
136,David Phelps
137,Edwin Jackson
138,Josh Johnson
139,Adam Warren
140,Carlos Villanueva
141,Ryan Webb
142,Barry Zito
143,Jake Peavy
144,Garrett Richards
145,Ian Kennedy
146,Brad Peacock
147,Paul Maholm
148,Ryan Pressly
149,Cc Sabathia
150,Jeremy Hefner
151,Justin Grimm
152,Jarrod Parker
153,Joe Saunders
154,Wily Peralta
155,Samuel Deduno
156,Jeanmar Gomez
157,Jordan Lyles
158,Randall Delgado
159,Charlie Morton
160,Alfredo Simon
161,Luis Mendoza
162,Carlos Torres
163,Jacob Turner
164,Jason Hammel
165,Bronson Arroyo
166,Aaron Harang
167,Trevor Cahill
168,Brandon Maurer
169,A.j. Griffin
170,Ryan Vogelsong
171,Tom Koehler
172,Jake Westbrook
173,John Danks
174,Jerome Williams
175,Dylan Axelrod
176,Joe Blanton
177,Scott Diamond
178,Roberto Hernandez
179,Lucas Harrell
180,Jason Marquis
