id,title
0,"Nehdc, Inc."
1,"Hitachi, Ltd."
2,"Sun Microsystems, Inc."
3,Luc Bessette
4,John Peter Melrose
5,Andrew M. Ritchie
6,Carlos De La Huerga
7,International Business Machines Corporation
8,Carlos De La Huerga
9,Intel Corporation
10,College Of American Pathologists
11,International Business Machines Corporation
12,Microsoft Corporation
13,Medtamic Holdings
14,"Mediconnect.Net, Inc."
15,Accenture Llp
16,Luc Bessette
17,"Espoc, Inc."
18,"Hyperphrase Technologies, Llc"
19,International Business Machines Corporation
20,Ablaise Limited
21,International Business Machines Corporation
22,"Adtech-Gesi, Llc"
23,"Hyperphrase Technologies, Llc"
24,"Hewlett-Packard Development Company, L.P."
25,"Transolutions, Inc."
26,Medical Central Online
27,"Watterson-Prime Software, Inc."
28,Ablaise Limited
29,Kalido Limited
30,"West Publishing Company, Dba West Group"
31,"Hyperphrase Technologies, Llc"
32,Canon Kabushiki Kaisha
33,"Agency For Science, Technology And Research"
34,"Silicon Graphics, Inc."
35,"Silicon Graphics, Inc."
36,"Econnectix, Llc"
37,"Hyperphrase Technologies, Llc"
38,"Ricoh Company, Ltd."
39,Siemens Medical Solutions Health Services Corporation
40,Siemens Medical Solutions Health Services Corporation
41,"Draeger Medical Systems, Inc."
42,"Intelligent Medical Objects, Inc."
43,"Siemens Medical Solutions Usa, Inc."
44,Siemens Medical Solutions Health Services Corporation
45,Siemens Medical Solutions Health Services Corporation
46,Richard Franz
47,"Econnectix, Llc"
48,Vibrant Media Limited
49,"Ricoh Company, Ltd."
50,Webmd Health
51,Thomson Global Resources
52,"Mercurymd, Inc."
53,Epic Systems Corporation
54,Accenture Llp
55,"Coverity, Inc."
56,"Kontera Technologies, Inc."
57,"Kontera Technologies, Inc."
58,"Clinlcomp International, Inc."
59,Webmd Corp.
60,Richard Franz
61,Siemens Medical Solutions Health Services Corporation
62,Thomson Reuters Global Resurces
63,"Siemens Medical Solutions Usa, Inc."
64,Eycast Inc.
65,Shahram Partovi
66,"Avreo, Inc."
67,Microsoft Corporation
68,"Quintiles Transnational Corp., Inc."
69,"Intelligent Medical Objects, Inc."
70,Vibrant Media Limited
71,"Siemens Medical Solutions Usa, Inc."
72,"Greenway Medical Technologies, Inc."
73,Webmd Corporation
74,Luc Bessette
75,"Siemens Medical Solutions Usa, Inc."
76,Thomson Healthcare Inc.
77,"Siemens Medical Solutions Usa, Inc."
78,Kalido Limited
79,Microsoft Corporation
80,"Graphics Properties Holdings, Inc."
81,"Econnectix, Llc"
