id,title
0,Aambli
1,Aamchur
2,Ajamo
3,Alcha
4,Alchi
5,Ambaer
6,Anar dana
7,Dhana
8,Fatakadi
9,Gundar
10,Haldar
11,Harday
12,Himaj
13,Hing
14,Hinglock
15,Hirakashi
16,Jathi madh
17,Javanti
18,Jayfal
19,Jiru
20,Kada mari
21,Kadi jiri
22,Kariyatu
23,Kasturi
24,Katho
25,Keshar
26,Khaskhash
27,Kokam
28,Lakh
29,Laving
30,Lmbuna ful
31,Lobaan
32,Magajtari
33,Magfadi
34,Marcha
35,Methi
36,Navsar
37,Papad kharo
38,Pepper (lindi)
39,Pepperimul
40,Rai
41,Sabarshinu
42,Safed mari
43,Sajikhar
44,Sancal
45,Sankhjiru
46,Sares
47,Sarko
48,Sersav
49,Shinghav
50,Sopari
51,Surokhar
52,Sutha
53,Suvadana
54,Taj
55,Takhamariya
56,Tal
57,Tamal patra
58,Tankan khar
59,Tejana
60,Variyadi
61,Vavding
62,Zerkochala
