id,title
0,Sao Tome and Principe
1,San Marino
2,Kiribati
3,Somalia
4,St. Kitts and Nevis
5,Tuvalu
6,Tonga
7,St. Vincent and the Grenadines
8,Samoa
9,Equatorial Guinea
10,Cabo Verde
11,Antigua and Barbuda
12,St. Lucia
13,Marshall Islands
14,Andorra
15,Lesotho
16,Djibouti
17,Maldives
18,Solomon Islands
19,"Micronesia, Fed. Sts."
20,Turkmenistan
21,Liberia
22,"Bahamas, The"
23,Comoros
24,Bhutan
25,Sierra Leone
26,Grenada
27,Burundi
28,Dominica
29,Seychelles
30,Swaziland
31,Belize
32,Suriname
33,Haiti
34,Palau
35,Angola
36,Afghanistan
37,"Korea, Dem. Rep."
38,Guinea
39,Dominican Republic
40,Vanuatu
41,Rwanda
42,Guinea-Bissau
43,El Salvador
44,"Congo, Dem. Rep."
45,Mauritania
46,Chad
47,Eritrea
48,Paraguay
49,Honduras
50,"Yemen, Rep."
51,Central African Republic
52,Albania
53,Lao PDR
54,Guyana
55,Togo
56,Myanmar
57,Liechtenstein
58,Brunei Darussalam
59,Nicaragua
60,Kyrgyz Republic
61,Mauritius
62,Papua New Guinea
63,Tajikistan
64,Barbados
65,"Congo, Rep."
66,Guatemala
67,Libya
68,Gabon
69,Cambodia
70,Mongolia
71,Niger
72,Fiji
73,"Gambia, The"
74,Namibia
75,Monaco
76,Mozambique
77,Mali
78,Malta
79,Bosnia and Herzegovina
80,Benin
81,Zambia
82,Burkina Faso
83,Bahrain
84,Madagascar
85,Bolivia
86,Qatar
87,Iraq
88,Cote d'Ivoire
89,Malawi
90,"Macedonia, FYR"
91,Sudan
92,Trinidad and Tobago
93,Botswana
94,Ecuador
95,Jamaica
96,Panama
97,Luxembourg
98,Zimbabwe
99,Nepal
100,Syrian Arab Republic
101,Ghana
102,Senegal
103,Ethiopia
104,Moldova
105,Cyprus
106,Uganda
107,Kazakhstan
108,Costa Rica
109,Tanzania
110,Oman
111,Azerbaijan
112,Cameroon
113,Latvia
114,Peru
115,Sri Lanka
116,Georgia
117,Uzbekistan
118,Philippines
119,Armenia
120,Bangladesh
121,Uruguay
122,Indonesia
123,Iceland
124,Vietnam
125,Kenya
126,United Arab Emirates
127,Lebanon
128,Kuwait
129,Cuba
130,Jordan
131,Algeria
132,Nigeria
133,Colombia
134,Lithuania
135,Estonia
136,Morocco
137,Belarus
138,Pakistan
139,"Venezuela, RB"
140,Tunisia
141,Saudi Arabia
142,Malaysia
143,Bulgaria
144,Romania
145,Slovak Republic
146,Croatia
147,Slovenia
148,Thailand
149,Chile
150,"Egypt, Arab Rep."
151,Ukraine
152,Ireland
153,South Africa
154,Hungary
155,"Iran, Islamic Rep."
156,Portugal
157,New Zealand
158,Argentina
159,Czech Republic
160,Singapore
161,Norway
162,Mexico
163,Greece
164,Austria
165,Finland
166,Denmark
167,Israel
168,Belgium
169,Poland
170,Turkey
171,Switzerland
172,Brazil
173,Sweden
174,Netherlands
175,Russian Federation
176,India
177,Australia
178,"Korea, Rep."
179,Spain
180,Italy
181,Canada
182,France
183,China
184,Germany
185,United Kingdom
186,Japan
187,United States
188,American Samoa
189,Timor-Leste
190,Northern Mariana Islands
191,Cayman Islands
192,"Macao SAR, China"
193,Sint Maarten (Dutch part)
194,South Sudan
195,St. Martin (French part)
196,West Bank and Gaza
197,New Caledonia
198,"Taiwan, China"
199,Bermuda
200,Curacao
201,Serbia
202,Aruba
203,Puerto Rico
204,Greenland
205,Isle of Man
206,Montenegro
207,Turks and Caicos Islands
208,Virgin Islands (U.S.)
209,"Hong Kong SAR, China"
210,Faeroe Islands
211,Guam
212,French Polynesia
