id,title
0,M. EDWARD WILSON INSURANCE
1,M. L. SUTPHIN INS. AGENCY
2,MAIN STREET INSURANCE AGENCY INC.
3,MAYS - TUCKER INSURANCE
4,MCBRIDE GROUP INC
5,MCCOY INSURANCE SERVICE INC.
6,MCFADDIN & ASSOCIATES
7,MORRISON & AGNOR INC.
8,MUNDY INSURANCE
9,N - Agency Name
10,NELLES INSURANCE SOLUTIONS INC.
11,NICKI KOPASSIS INSURANCE AGENCY INC
12,"NORRIE HOFF INSURANCE AGENCY, INC."
13,NORWINSKI INSURANCE
14,NOVA INSURANCE SERVICES INC.
15,NUCKOLS INSURANCE
16,O - Agency Name
17,OBERRYMAN INSURANCE AGENCY LLC
18,OLD DOMINION INSURANCE AGENCY INC.
19,OLD DOMINION INSURANCE GROUP INC. AGENCY
20,OLDE TOWNE INSURANCE AGENCY
21,P - Agency Name
22,"PACIFIC INSURANCE AGENCY, LLC."
23,"PARAMOUNT INSURANCE AGENCY, LLC."
24,PARS INSURANCE AGENCY
25,PARSA INSURANCE
26,PERRY RICHARDSON AGENCY INC
27,PRICER INSURANCE
28,PRIME INSURANCE GROUP LLC
29,Q - Agency Name
30,R - Agency Name
31,R L INSURANCE AGENCY
32,READY TO RIDE INSURANCE
33,ROBERTS- FUNAI P&C AGENCY INC.
34,ROYAL INSURANCE
35,S - Agency Name
36,SALZBERG INSURANCE AGENCY
37,SANFORD INSURANCE
38,"SENTER INSURANCE AGENCY, INC."
39,SETLIFF INSURANCE AGENCY
40,SHEEHAN INSURANCE GROUP INC
41,SIL INSURANCE AGENCY
42,SIMMS INSURANCE AGENCY INC
43,"SIMPLE BLESSINGS, INC."
44,SNOW INSURANCE AGENCY
45,SONRISE INSURANCE AGENCY
46,"SPRINGER INSURANCE SERVICES, LLC."
47,STALEY INSURANCE
48,STATE OF THE ART INSURANCE
49,STONEWALL INS AGENCY
50,STUARTS DRAFT INSURANCE AGENCY
51,"SYNERGY INSURANCE AGENCY, LLC."
52,T - Agency Name
53,TABITHA E. WALKER INSURANCE AGENCY
54,TAYLOR'S INSURANCE SERVICE
55,TEAGLE INSURANCE AGENCY
56,TEAGLE INSURANCE AGENCY
57,THE ANDREW AGENCY INC.
58,THE BOST COMPANY
59,THE CHANDLER GROUP INC
60,THE COELHO AGENCY
61,"THE FULLER AGENCY, LLC."
62,THE HALLS OF INSURANCE AGENCY
63,"THE INSURANCE ADVISOR, LLC."
64,THE INSURANCE SMITH AGENCY LLC
65,THE LYNCHBURG INSURANCE GROUP
66,THE MEREDITH ALVIS AGENCY
67,THE NEAL AGENCY INC.
68,THE SPROUSE INSURANCE AGENCY LLC
69,THE WARE COMPANY
70,THURMAN INSURANCE AGENCY
71,TLC INSURANCE
72,TOP INSURANCE AGENCY
73,TOTAL INSURANCE PLANNING
74,TOWNE INSURANCE AGENCY INC.
75,"TRI-CITY AGENCY, INC"
76,TUCKER FRANKLIN INS. GROUP
77,U - Agency Name
78,"USHER INSURANCE, LLC"
79,V - Agency Name
80,VALLEY INSURANCE CENTER INC.
81,VALUE INSURANCE AGENCY INC
82,"VIRGINIA CARDINAL INSURANC, LLC."
83,VIRGINIA INSURANCE GROUP INC.
84,VIRGINIA INSURANCE SERVICES
85,W - Agency Name
86,WAMPLER'S INSURANCE
87,WARNER INSURANCE AGENCY
88,WEIS INSURANCE
89,WILLARD INSURANCE AGENCY INC
90,"WILSON, TIMMONS AND WALLERSTEIN INC"
91,"WINSTEAD INSURANCE GROUP, LLC."
92,WISE INSURANCE AGENCY
93,WISECARVER INS. AGENCY INC.
94,WYATT INSURANCE AGENCY INC.
95,X - Agency Name
96,Y - Agency Name
97,YOUNG INSURANCE/ALL RISK INSURANCE
98,Z - Agency Name
