id,title
0,The New Vintage
1,Beachland Ballroom
2,Frankies
3,Bocca Billiards
4,Stanley's Pub
5,Cervantes' Other Side
6,Cervantes Masterpiece Ballroom
7,The Gramophone
8,The Vernon Club
9,Stanley's Pub
10,Red Light Cafe
11,Cosmic Charlie's
12,Stanley's Pub
13,Terrapin Hill Farm
14,Terrapin Hill Farm
15,Stanley's Pub
16,Nelson Ledges Quarry Park
17,ZaZoo's
18,Thunderbird Cafe
19,The Boulevard Tavern
20,Southland Ballroom
21,Murphy's
22,Hannah's Haus
23,Gaffer's Sports Pub
24,Asheville Music Hall
25,Gottrocks
26,Roux! NODA
27,Pisgah Brewing Company
28,Stanley's Pub
29,Legend Valley
30,Stanley's Pub
31,Eden Valley Farm
32,Park Street Patio
33,Terrapin Hill Farm
34,Nippersink Music & Arts Festival
35,Connecticut Yankee
36,Hornings Hideout
37,Poor Farm Festival Grounds
38,Czar Bar
39,Pisgah Brewing Company
40,Kennekunk County Park
41,Kennekunk County Park
42,Kennekunk County Park
43,Kennekunk County Park
44,Woodlands Tavern
45,Beachland Ballroom
46,Terrapin Hill Farm
47,Abbey Pub
48,The Vogue
49,Czar Bar
50,Thompson House
