id,title
0,Rep. Tim Griffin
1,Rep. Stephen Lee Fincher
2,Rep. Marsha Blackburn
3,Rep. Diane L. Black
4,Rep. Bill Shuster
5,Rep. Cynthia M. Lummis
6,Rep. Scott DesJarlais
7,Rep. Charles J. 'Chuck' Fleischmann
8,Rep. Peter J. Roskam
9,Rep. Jaime Herrera Beutler
10,Rep. Jeb Hensarling
11,Rep. Richard 'Doc' Hastings
12,Rep. Steven Brett Guthrie
13,Rep. H. Morgan Griffith
14,Rep. John Barrow
15,Rep. David P. 'Phil' Roe
16,Rep. Candice S. Miller
17,Rep. Charles William 'Bill' Young
18,Rep. Vern Buchanan
19,Rep. Dennis A. Ross
20,Rep. John M. Shimkus
21,Rep. Adam Kinzinger
22,Rep. Michael K. 'Mike' Simpson
23,Rep. Raúl Rafael Labrador
24,Rep. Todd Young
25,Rep. Todd Rokita
26,Rep. Mike Pompeo
27,Rep. Kevin W. Yoder
28,Rep. Lynn M. Jenkins
29,Rep. Tim Huelskamp
30,Rep. Harold 'Hal' Rogers
31,Rep. Peter A. 'Pete' Sessions
32,Rep. Edward 'Ed' Whitfield
33,Rep. Timothy L. 'Tim' Walberg
34,Rep. Thomas P. 'Tom' Latham
35,Rep. Steve A. King
36,Rep. William H. 'Bill' Flores
37,Rep. William M. 'Mac' Thornberry
38,Rep. Mike Kelly
39,Rep. Glenn W. 'G.T.' Thompson Jr.
40,Rep. Tom McClintock
41,Rep. Howard P. 'Buck' McKeon
42,Rep. Kay Granger
43,Rep. K. Michael 'Mike' Conaway
44,Rep. Michael T. McCaul
45,Rep. Jeffrey 'Jeff' Denham
46,Rep. John A. Culberson
47,Rep. Joe Linus Barton
48,Rep. Kevin McCarthy
49,Rep. Ralph Moody Hall
50,Rep. Samuel Robert 'Sam' Johnson
51,Rep. Darrell Issa
52,Rep. Ted Poe
53,Rep. Patrick 'Pat' Meehan
54,Rep. Jim Gerlach
55,Rep. Michael G. 'Mike' Fitzpatrick
56,Rep. Thomas A. 'Tom' Marino
57,Rep. Louis J. 'Lou' Barletta
58,Rep. Louie Gohmert
59,Rep. Charles W. 'Charlie' Dent
60,Rep. Joseph R. 'Joe' Pitts
61,Rep. Timothy F. 'Tim' Murphy
62,Rep. Frank Rudolph Wolf
63,Rep. Devin G. Nunes
64,Rep. David Lee 'Dave' Camp
65,Rep. Robert Hurt
66,Rep. Erik Paulsen
67,Rep. Jason Chaffetz
68,Rep. Chris Collins
69,Rep. Robert J. 'Rob' Wittman
70,Rep. Stevan Edward 'Steve' Pearce
71,Rep. Jefferson B. 'Jeff' Miller
72,Rep. David George 'Dave' Reichert
73,Rep. Joseph 'Joe' Heck Jr.
74,Rep. Mark E. Amodei
75,Rep. Steven J. 'Steve' Chabot
76,Rep. Sean Duffy
77,Rep. Thomas E. 'Tom' Petri
78,Rep. John Thomas 'Tom' Graves Jr.
79,Rep. Thomas W. 'Tom' Reed II
80,Rep. Frank James 'Jim' Sensenbrenner Jr.
81,Rep. James B. 'Jim' Renacci
82,Rep. Doug LaMalfa
83,Rep. Steve Stivers
84,Rep. E. Scott Rigell
85,Rep. Shelley Moore Capito
86,Rep. Reid J. Ribble
87,Rep. Cathy McMorris Rodgers
88,Rep. Bill Huizenga
89,Rep. Ron DeSantis
90,Rep. John J. 'Jimmy' Duncan Jr.
91,Rep. Trey Radel
92,Rep. Michael 'Mike' Coffman
93,Rep. Dan Benishek
94,Rep. Theodore Scott 'Ted' Yoho
95,Rep. Rodney Davis
96,Rep. Greg P. Walden
97,Rep. Steven M. Palazzo
98,Rep. Jackie Walorski
99,Rep. Douglas L. 'Doug' Lamborn
100,Rep. Ann Wagner
101,Rep. Steve Daines
102,Rep. George Holding
103,Rep. Richard Hudson
104,Rep. Robert Pittenger
105,Rep. Mark Meadows
106,Rep. Kevin Cramer
107,Rep. Bob Gibbs
108,Rep. James Lankford
109,Rep. Frank D. Lucas
110,Rep. Gregg Harper
111,Rep. Morris J. 'Mo' Brooks
112,Rep. Martha D. Roby
113,Rep. Brad Wenstrup
114,Rep. Josiah Robins 'Jo' Bonner Jr.
115,Rep. Spencer T. Bachus
116,Rep. John P. Kline
117,Rep. Harold Watson 'Trey' Gowdy III
118,Rep. Patrick Alan Nunnelee
119,Rep. Markwayne Mullin
120,Rep. Keith Rothfus
121,Rep. Scott Perry
122,Rep. Jeffrey D. 'Jeff' Duncan
123,Rep. Tom Rice
124,Rep. Scott R. Tipton
125,Rep. Don E. Young
126,Rep. Steve Stockman
127,Rep. Roger Williams
128,Rep. Randy Weber
129,Rep. Billy Long
130,Rep. Chris Stewart
131,Rep. Robert 'Rob' Woodall
132,Rep. Addison Graves 'Joe' Wilson Sr.
133,Rep. David Schweikert
134,Rep. Trent Franks
135,Rep. Ken S. Calvert
136,Rep. Ander Crenshaw
137,Rep. Phil Gingrey
138,Rep. Patrick J. 'Pat' Tiberi
139,Rep. John C. Fleming Jr.
140,Rep. William 'Bill' Cassidy
141,Rep. John A. Boehner
142,Rep. Bill Johnson
143,Rep. Robert Edward 'Bob' Latta
144,Rep. James 'Jim' Jordan
145,Rep. Rodney M. Alexander
