id,title
0,"Polish Navy H, 1984"
1,"Majestic Light H, 1973"
2,"Miswaki H, 1978"
3,"Green Dancer H, 1972"
4,"Al Nasr (FR) H, 1978"
5,"Silver Buck H, 1978"
6,"Yukon H, 1979"
7,"Pancho Villa H, 1982"
8,"His Majesty H, 1968"
9,"Air Forbes Won H, 1979"
10,"Foolish Pleasure H, 1972"
11,"Mehmet H, 1978"
12,"Naskra H, 1967"
13,"Time for a Change H, 1981"
14,"Cozzene H, 1980"
15,"Star de Naskra H, 1975"
16,"Stop the Music H, 1970"
17,"Lyphard's Wish (FR) H, 1976"
18,"Explodent H, 1969"
19,"Track Barron H, 1981"
20,"Temperence Hill H, 1977"
21,"Highland Blade H, 1978"
22,"Timeless Moment H, 1970"
23,"Smarten H, 1976"
24,"Well Decorated H, 1978"
25,"Rich Cream H, 1975"
26,"Grey Dawn II H, 1962"
27,"Golden Act H, 1976"
28,"Green Forest H, 1979"
29,"Lord Avie H, 1978"
30,"Lord Avie H, 1978"
31,"Lord Avie H, 1978"
32,"Bold Forbes H, 1973"
33,"Bold Forbes H, 1973"
34,"Far North H, 1973"
35,"Diamond Shoal (GB) H, 1979"
36,"Sauce Boat H, 1975"
37,"Big Spruce H, 1969"
38,"Northjet (IRE) H, 1977"
39,"Pilgrim H, 1979"
40,"Pilgrim H, 1979"
41,"Big Spruce H, 1969"
42,"Nasty and Bold H, 1975"
43,"Lemhi Gold H, 1978"
44,"Raise a Man H, 1977"
45,"Talc H, 1972"
46,"Bates Motel H, 1979"
47,"Oh Say H, 1978"
48,"Caucasus H, 1972"
49,"Pilgrim H, 1979"
50,"Perrault (GB) H, 1977"
51,"State Dinner H, 1975"
52,"State Dinner H, 1975"
53,"Rich Cream H, 1975"
54,"Rich Cream H, 1975"
55,"Stage Door Johnny H, 1965"
56,"Encino H, 1977"
57,"Far Out East H, 1977"
58,"Far Out East H, 1977"
59,"Yukon H, 1979"
60,"Liloy (FR) H, 1971"
61,"Exceller H, 1973"
62,"Little Current H, 1971"
63,"Liloy (FR) H, 1971"
64,"Raised Socially H, 1977"
65,"Liloy (FR) H, 1971"
66,"Marshua's Dancer H, 1968"
67,"Czaravich H, 1976"
68,"Marshua's Dancer H, 1968"
69,"Gold Stage H, 1977"
70,"Cougar II H, 1966"
71,"Fast Gold H, 1979"
72,"J. O. Tobin H, 1974"
73,"Solford H, 1980"
74,"J. O. Tobin H, 1974"
75,"J. O. Tobin H, 1974"
76,"J. O. Tobin H, 1974"
77,"Time to Explode H, 1979"
78,"Great Neck H, 1976"
79,"Hostage H, 1979"
80,"Solford H, 1980"
81,"Cannonade H, 1971"
82,"J. O. Tobin H, 1974"
83,"Belted Earl H, 1978"
84,"Gregorian H, 1976"
85,"Believe the Queen H, 1980"
86,"Diamond Shoal (GB) H, 1979"
87,"Dust Commander H, 1967"
88,"Dust Commander H, 1967"
89,"Deputed Testamony H, 1980"
90,"Dance Bid H, 1978"
91,"Dance Bid H, 1978"
92,"Hostage H, 1979"
93,"Native Royalty H, 1967"
94,"Noble Dancer (GB) H, 1972"
95,"Fairway Phantom H, 1978"
96,"Hostage H, 1979"
97,"Vittorioso H, 1979"
98,"Cojak H, 1973"
99,"Cojak H, 1973"
